# 250905_14:05:18.989519
t	CH1	CH2
0.000000e+00	-4.391541e-03	-3.889960e-01
1.000000e-08	-3.896173e-03	-3.684712e-01
2.000000e-08	-4.093019e-03	-3.789198e-01
3.000000e-08	-4.617644e-03	-3.879921e-01
4.000000e-08	-4.036414e-03	-3.473697e-01
5.000000e-08	-4.325151e-03	-3.963161e-01
6.000000e-08	-4.101978e-03	-3.178147e-01
7.000000e-08	-4.303763e-03	-3.163919e-01
8.000000e-08	-3.722293e-03	-2.847696e-01
9.000000e-08	-3.932878e-03	-2.958092e-01
1.000000e-07	-5.006042e-03	-2.447892e-01
1.100000e-07	-4.291531e-03	-2.632842e-01
1.200000e-07	-4.174376e-03	-2.427367e-01
1.300000e-07	-3.414218e-03	-2.811579e-01
1.400000e-07	-3.823673e-03	-2.311064e-01
1.500000e-07	-3.739253e-03	-2.206015e-01
1.600000e-07	-3.915586e-03	-2.006065e-01
1.700000e-07	-3.793458e-03	-1.900515e-01
1.800000e-07	-3.575744e-03	-2.200762e-01
1.900000e-07	-3.568333e-03	-1.894762e-01
2.000000e-07	-3.138426e-03	-1.895234e-01
2.100000e-07	-2.842577e-03	-1.989473e-01
2.200000e-07	-2.354473e-03	-1.459672e-01
2.300000e-07	-1.545855e-03	-1.693660e-01
2.400000e-07	5.470935e-03	-1.258710e-01
2.500000e-07	6.462068e-03	-1.662882e-01
2.600000e-07	-1.337263e-02	-1.366644e-01
2.700000e-07	5.939706e-03	-9.578672e-02
2.800000e-07	-5.076748e-03	-7.583441e-02
2.900000e-07	-1.749760e-02	-9.273540e-02
3.000000e-07	2.064557e-02	-2.220676e-02
3.100000e-07	-5.803847e-03	-8.125659e-02
3.200000e-07	2.237383e-02	-5.175665e-02
3.300000e-07	-1.168407e-02	-4.265270e-02
3.400000e-07	-3.421621e-02	-5.210408e-02
3.500000e-07	-1.292220e-02	-3.062646e-02
3.600000e-07	-4.725103e-02	-2.050276e-02
3.700000e-07	-9.299520e-04	-2.957631e-02
3.800000e-07	-3.415501e-03	-1.256398e-06
3.900000e-07	3.288931e-02	1.044988e-02
4.000000e-07	2.014744e-02	1.052512e-02
4.100000e-07	-4.165994e-03	4.249888e-02
4.200000e-07	-2.320633e-03	1.205382e-02
4.300000e-07	-3.396772e-02	5.360758e-02
4.400000e-07	1.830258e-04	3.210889e-02
4.500000e-07	-1.124178e-02	6.165046e-02
4.600000e-07	1.611640e-02	6.308059e-02
4.700000e-07	8.033853e-03	1.130606e-01
4.800000e-07	2.196535e-03	1.052405e-01
