# 250905_14:05:23.084566
t	CH1	CH2
0.000000e+00	-4.836562e-03	-3.789987e-01
1.000000e-08	-4.016828e-03	-3.794750e-01
2.000000e-08	-4.065312e-03	-3.894188e-01
3.000000e-08	-3.396500e-03	-3.884486e-01
4.000000e-08	-4.024002e-03	-3.269448e-01
5.000000e-08	-4.746787e-03	-3.383934e-01
6.000000e-08	-4.490053e-03	-3.458397e-01
7.000000e-08	-4.656500e-03	-2.979394e-01
8.000000e-08	-3.053562e-03	-3.147907e-01
9.000000e-08	-3.819540e-03	-2.852582e-01
1.000000e-07	-4.441316e-03	-2.647318e-01
1.100000e-07	-4.502774e-03	-3.027867e-01
1.200000e-07	-4.185594e-03	-2.633092e-01
1.300000e-07	-3.289454e-03	-2.322066e-01
1.400000e-07	-4.513582e-03	-2.216289e-01
1.500000e-07	-4.921493e-03	-2.016001e-01
1.600000e-07	-4.436631e-03	-2.301275e-01
1.700000e-07	-4.056463e-03	-2.095013e-01
1.800000e-07	-2.708812e-03	-2.000236e-01
1.900000e-07	-3.948561e-03	-1.995011e-01
2.000000e-07	-3.515022e-03	-1.890237e-01
2.100000e-07	-4.031383e-03	-1.684472e-01
2.200000e-07	-3.999893e-03	-1.704723e-01
2.300000e-07	-2.602927e-03	-1.569447e-01
2.400000e-07	-7.412908e-04	-1.379199e-01
2.500000e-07	3.337274e-03	-1.358672e-01
2.600000e-07	7.490666e-03	-1.273907e-01
2.700000e-07	8.709233e-03	-7.678572e-02
2.800000e-07	8.154538e-03	-9.580947e-02
2.900000e-07	-2.186093e-02	-9.628185e-02
3.000000e-07	1.156719e-02	-6.223795e-02
3.100000e-07	-3.474829e-02	-6.365278e-02
3.200000e-07	-5.094198e-03	-4.360802e-02
3.300000e-07	-5.905723e-03	-5.163278e-02
3.400000e-07	-2.579250e-02	-3.007908e-02
3.500000e-07	2.146550e-02	-3.160014e-02
3.600000e-07	-2.901332e-02	-1.104006e-03
3.700000e-07	3.077073e-03	-3.007513e-02
3.800000e-07	3.050482e-04	9.999935e-03
3.900000e-07	-1.488408e-02	9.976244e-03
4.000000e-07	2.395432e-02	1.002375e-02
4.100000e-07	-1.751555e-02	1.160138e-02
4.200000e-07	1.956144e-02	3.150500e-02
4.300000e-07	-1.305344e-02	5.253026e-02
4.400000e-07	2.319787e-03	4.053151e-02
4.500000e-07	-5.227532e-03	4.263027e-02
4.600000e-07	-1.617407e-02	8.260658e-02
4.700000e-07	5.873004e-03	1.037566e-01
4.800000e-07	-1.389330e-02	9.523683e-02
4.900000e-07	1.539249e-02	1.252633e-01
5.000000e-07	-9.896293e-03	1.833170e-01
5.100000e-07	9.081534e-04	1.172194e-01
5.200000e-07	-8.085529e-03	1.898446e-01
5.300000e-07	-6.267853e-03	2.284524e-01
5.400000e-07	4.983196e-04	2.025276e-01
5.500000e-07	-8.529906e-03	1.910026e-01
5.600000e-07	3.227854e-03	2.330339e-01
5.700000e-07	-8.540084e-03	2.936331e-01
5.800000e-07	2.142087e-03	2.915393e-01
5.900000e-07	-5.774772e-03	2.651868e-01
6.000000e-07	-1.843060e-03	3.647157e-01
6.100000e-07	-2.435790e-03	3.282932e-01
6.200000e-07	-2.960532e-03	3.572895e-01
6.300000e-07	-1.401628e-03	3.678711e-01
6.400000e-07	-6.859122e-03	3.788947e-01
6.500000e-07	-2.861202e-03	3.684236e-01
6.600000e-07	-5.767975e-03	4.094237e-01
6.700000e-07	-7.272048e-04	3.989725e-01
6.800000e-07	-3.787158e-03	4.004725e-01
6.900000e-07	-1.112269e-04	4.000000e-01
