# 250905_13:30:35.574776
t	CH1	CH2
0.000000e+00	3.953819e-03	1.852464e+01
1.000000e-08	4.878669e-03	1.852152e+01
2.000000e-08	5.455492e-03	1.847201e+01
3.000000e-08	3.676340e-03	1.844691e+01
4.000000e-08	4.966332e-03	1.842738e+01
5.000000e-08	4.206125e-03	1.835520e+01
6.000000e-08	4.699857e-03	1.830212e+01
7.000000e-08	3.088481e-03	1.824199e+01
8.000000e-08	2.585379e-03	1.812525e+01
9.000000e-08	2.738330e-03	1.807158e+01
1.000000e-07	5.695504e-03	1.802685e+01
1.100000e-07	6.231400e-03	1.783149e+01
1.200000e-07	4.256405e-03	1.775522e+01
1.300000e-07	3.337798e-03	1.760991e+01
1.400000e-07	2.262652e-03	1.751207e+01
1.500000e-07	2.642108e-03	1.738570e+01
1.600000e-07	3.980371e-03	1.727951e+01
1.700000e-07	3.536496e-03	1.710299e+01
1.800000e-07	3.065658e-03	1.693568e+01
1.900000e-07	1.879146e-03	1.677678e+01
2.000000e-07	2.057783e-03	1.663883e+01
2.100000e-07	2.920731e-03	1.644953e+01
2.200000e-07	3.426544e-03	1.629255e+01
2.300000e-07	2.308646e-03	1.611364e+01
2.400000e-07	2.294316e-03	1.591470e+01
2.500000e-07	2.248588e-03	1.577680e+01
2.600000e-07	3.615732e-03	1.558678e+01
2.700000e-07	2.015877e-03	1.536670e+01
2.800000e-07	1.936287e-03	1.516736e+01
2.900000e-07	4.690179e-05	1.496465e+01
3.000000e-07	2.004921e-03	1.477625e+01
3.100000e-07	2.678953e-03	1.453571e+01
3.200000e-07	3.531571e-03	1.432510e+01
3.300000e-07	2.580351e-03	1.411112e+01
3.400000e-07	1.057697e-03	1.388087e+01
3.500000e-07	9.735598e-04	1.358673e+01
3.600000e-07	1.677219e-03	1.337460e+01
3.700000e-07	9.829942e-04	1.310104e+01
3.800000e-07	5.842425e-04	1.283983e+01
3.900000e-07	-1.262591e-04	1.256567e+01
4.000000e-07	1.671818e-03	1.230310e+01
4.100000e-07	1.225480e-03	1.201941e+01
4.200000e-07	1.008167e-03	1.173357e+01
4.300000e-07	-4.334526e-04	1.139783e+01
4.400000e-07	-4.393801e-04	1.109359e+01
4.500000e-07	-9.587905e-04	1.081690e+01
4.600000e-07	-6.154799e-04	1.055302e+01
4.700000e-07	-1.368199e-03	1.025528e+01
4.800000e-07	-2.299348e-03	9.942492e+00
4.900000e-07	-2.748669e-03	9.594725e+00
5.000000e-07	-2.313862e-03	9.321462e+00
5.100000e-07	-1.227774e-03	9.015147e+00
5.200000e-07	-2.337940e-03	8.668904e+00
5.300000e-07	-2.014877e-03	8.353743e+00
5.400000e-07	-2.645005e-03	8.057406e+00
5.500000e-07	-2.013958e-03	7.742015e+00
5.600000e-07	-2.502873e-03	7.424747e+00
5.700000e-07	-3.546061e-03	7.067350e+00
5.800000e-07	-3.702252e-03	6.762010e+00
5.900000e-07	-4.484833e-03	6.384118e+00
6.000000e-07	-3.219185e-03	6.077831e+00
6.100000e-07	-3.587791e-03	5.713018e+00
6.200000e-07	-3.252502e-03	5.404268e+00
6.300000e-07	-3.294230e-03	5.034753e+00
6.400000e-07	-3.861232e-03	4.625193e+00
6.500000e-07	-3.340948e-03	4.307905e+00
6.600000e-07	-3.947594e-03	3.929982e+00
6.700000e-07	-4.609322e-03	3.603615e+00
6.800000e-07	-4.936380e-03	3.235647e+00
6.900000e-07	-5.053589e-03	2.908356e+00
7.000000e-07	-5.114642e-03	2.571935e+00
7.100000e-07	-5.461019e-03	2.160507e+00
7.200000e-07	-5.145407e-03	1.855268e+00
7.300000e-07	-5.142706e-03	1.454671e+00
7.400000e-07	-5.355196e-03	1.073796e+00
7.500000e-07	-5.404540e-03	6.846928e-01
7.600000e-07	-4.998936e-03	2.883533e-01
