# 250905_13:30:37.588427
t	CH1	CH2
0.000000e+00	3.063550e-03	1.877513e+01
1.000000e-08	3.581143e-03	1.873318e+01
2.000000e-08	4.168159e-03	1.869410e+01
3.000000e-08	4.742623e-03	1.867095e+01
4.000000e-08	5.910144e-03	1.863094e+01
5.000000e-08	4.611314e-03	1.860686e+01
6.000000e-08	4.221167e-03	1.855363e+01
7.000000e-08	3.404232e-03	1.849189e+01
8.000000e-08	4.294916e-03	1.837786e+01
9.000000e-08	3.351830e-03	1.829410e+01
1.000000e-07	4.501786e-03	1.821894e+01
1.100000e-07	4.542139e-03	1.811370e+01
1.200000e-07	5.473227e-03	1.797728e+01
1.300000e-07	4.356021e-03	1.787042e+01
1.400000e-07	3.265252e-03	1.775355e+01
1.500000e-07	2.632804e-03	1.756781e+01
1.600000e-07	2.128262e-03	1.741092e+01
1.700000e-07	3.367310e-03	1.732358e+01
1.800000e-07	3.894932e-03	1.711623e+01
1.900000e-07	3.076674e-03	1.699829e+01
2.000000e-07	3.053951e-03	1.681842e+01
2.100000e-07	2.696843e-03	1.667247e+01
2.200000e-07	2.565097e-03	1.651413e+01
2.300000e-07	1.656339e-03	1.631413e+01
2.400000e-07	2.588727e-03	1.615516e+01
2.500000e-07	1.758927e-03	1.597368e+01
2.600000e-07	2.856910e-03	1.579634e+01
2.700000e-07	2.657138e-03	1.562931e+01
2.800000e-07	2.985762e-03	1.542841e+01
2.900000e-07	8.379003e-04	1.518578e+01
3.000000e-07	1.540463e-03	1.499768e+01
3.100000e-07	1.150479e-03	1.471731e+01
3.200000e-07	3.022135e-03	1.458421e+01
3.300000e-07	1.865179e-03	1.427252e+01
3.400000e-07	1.831819e-03	1.410097e+01
3.500000e-07	1.551181e-03	1.382936e+01
3.600000e-07	1.087411e-03	1.355508e+01
3.700000e-07	1.148744e-03	1.327208e+01
3.800000e-07	2.836287e-04	1.304894e+01
3.900000e-07	4.230742e-04	1.274376e+01
4.000000e-07	1.357686e-03	1.254212e+01
4.100000e-07	1.772108e-03	1.222788e+01
4.200000e-07	3.908188e-04	1.193468e+01
4.300000e-07	-1.070353e-03	1.161832e+01
4.400000e-07	-7.005528e-04	1.129008e+01
4.500000e-07	-1.098906e-03	1.101681e+01
4.600000e-07	-5.418164e-04	1.067155e+01
4.700000e-07	-9.631211e-04	1.036671e+01
4.800000e-07	-1.216452e-03	1.008058e+01
4.900000e-07	-1.746717e-03	9.766208e+00
5.000000e-07	-1.838177e-03	9.451467e+00
5.100000e-07	-1.201045e-03	9.125759e+00
5.200000e-07	-2.698327e-03	8.838841e+00
5.300000e-07	-2.861825e-03	8.522630e+00
5.400000e-07	-2.923079e-03	8.218912e+00
5.500000e-07	-2.423838e-03	7.902545e+00
5.600000e-07	-3.243066e-03	7.554283e+00
5.700000e-07	-2.537935e-03	7.145733e+00
5.800000e-07	-2.423961e-03	6.871074e+00
5.900000e-07	-3.273228e-03	6.554625e+00
6.000000e-07	-3.303670e-03	6.195763e+00
6.100000e-07	-2.809898e-03	5.880546e+00
6.200000e-07	-3.919783e-03	5.523625e+00
6.300000e-07	-3.565458e-03	5.183155e+00
6.400000e-07	-3.973724e-03	4.745134e+00
6.500000e-07	-3.830284e-03	4.368814e+00
6.600000e-07	-3.941187e-03	4.018441e+00
6.700000e-07	-4.292791e-03	3.684153e+00
6.800000e-07	-4.491381e-03	3.336305e+00
6.900000e-07	-4.697632e-03	3.007339e+00
7.000000e-07	-4.471907e-03	2.638837e+00
7.100000e-07	-4.138034e-03	2.269995e+00
7.200000e-07	-5.043820e-03	1.912228e+00
7.300000e-07	-5.748870e-03	1.525183e+00
7.400000e-07	-6.424184e-03	1.148728e+00
7.500000e-07	-5.605246e-03	7.243093e-01
7.600000e-07	-4.783706e-03	3.988156e-01
