# 250905_13:30:36.600960
t	CH1	CH2
0.000000e+00	1.419885e-03	1.865281e+01
1.000000e-08	2.457197e-03	1.867180e+01
2.000000e-08	5.263639e-03	1.863968e+01
3.000000e-08	5.049191e-03	1.857912e+01
4.000000e-08	8.057416e-03	1.857657e+01
5.000000e-08	4.525515e-03	1.854489e+01
6.000000e-08	4.466750e-03	1.845176e+01
7.000000e-08	1.692721e-03	1.835711e+01
8.000000e-08	1.966464e-03	1.834481e+01
9.000000e-08	2.731846e-03	1.823868e+01
1.000000e-07	4.714239e-03	1.817657e+01
1.100000e-07	6.855579e-03	1.807958e+01
1.200000e-07	5.290641e-03	1.791239e+01
1.300000e-07	4.408345e-03	1.776603e+01
1.400000e-07	2.100657e-03	1.762078e+01
1.500000e-07	3.121605e-03	1.752496e+01
1.600000e-07	-6.950491e-04	1.736720e+01
1.700000e-07	2.923841e-03	1.723076e+01
1.800000e-07	1.972664e-03	1.709184e+01
1.900000e-07	4.669698e-03	1.691544e+01
2.000000e-07	5.580145e-03	1.676710e+01
2.100000e-07	2.737302e-03	1.658762e+01
2.200000e-07	4.038567e-03	1.645073e+01
2.300000e-07	-1.464229e-03	1.625078e+01
2.400000e-07	1.490736e-03	1.606229e+01
2.500000e-07	-4.293786e-04	1.587344e+01
2.600000e-07	2.764039e-03	1.573447e+01
2.700000e-07	2.855040e-03	1.552342e+01
2.800000e-07	4.304841e-03	1.536492e+01
2.900000e-07	3.160117e-03	1.511391e+01
3.000000e-07	2.185012e-03	1.487294e+01
3.100000e-07	1.916974e-04	1.472284e+01
3.200000e-07	8.538289e-04	1.448331e+01
3.300000e-07	2.071451e-03	1.420978e+01
3.400000e-07	2.727644e-03	1.398720e+01
3.500000e-07	2.472434e-03	1.374547e+01
3.600000e-07	9.641931e-04	1.343144e+01
3.700000e-07	1.497458e-03	1.323075e+01
3.800000e-07	1.451461e-03	1.297510e+01
3.900000e-07	1.229684e-03	1.270191e+01
4.000000e-07	1.074180e-03	1.244926e+01
4.100000e-07	8.430638e-04	1.215355e+01
4.200000e-07	3.275204e-04	1.187033e+01
4.300000e-07	-1.410836e-04	1.152599e+01
4.400000e-07	-2.210985e-04	1.123023e+01
