# 250905_13:30:26.786531
t	CH1	CH2
0.000000e+00	3.180708e-03	1.878761e+01
1.000000e-08	3.879531e-03	1.875721e+01
2.000000e-08	4.136610e-03	1.871660e+01
3.000000e-08	3.910535e-03	1.869595e+01
4.000000e-08	5.514727e-03	1.871340e+01
5.000000e-08	4.224262e-03	1.864027e+01
6.000000e-08	4.605893e-03	1.860558e+01
7.000000e-08	2.669290e-03	1.852342e+01
8.000000e-08	2.981501e-03	1.841982e+01
9.000000e-08	3.198568e-03	1.832813e+01
1.000000e-07	4.335475e-03	1.823332e+01
1.100000e-07	4.544308e-03	1.813550e+01
1.200000e-07	4.162135e-03	1.802977e+01
1.300000e-07	3.736031e-03	1.788095e+01
1.400000e-07	3.376193e-03	1.773751e+01
1.500000e-07	3.022134e-03	1.760879e+01
1.600000e-07	1.328999e-03	1.747300e+01
1.700000e-07	2.500126e-03	1.737553e+01
1.800000e-07	3.128678e-03	1.721671e+01
1.900000e-07	3.051638e-03	1.705084e+01
2.000000e-07	3.566588e-03	1.686240e+01
2.100000e-07	2.221713e-03	1.671508e+01
2.200000e-07	2.736119e-03	1.652601e+01
2.300000e-07	1.213775e-03	1.637913e+01
2.400000e-07	2.033265e-03	1.619724e+01
2.500000e-07	1.288942e-03	1.597976e+01
2.600000e-07	2.712844e-03	1.581832e+01
2.700000e-07	1.789835e-03	1.568189e+01
2.800000e-07	2.154351e-03	1.548032e+01
2.900000e-07	-1.434352e-04	1.516019e+01
3.000000e-07	1.971144e-03	1.497826e+01
3.100000e-07	2.248869e-03	1.481779e+01
3.200000e-07	2.485124e-03	1.455716e+01
3.300000e-07	2.348350e-03	1.436605e+01
3.400000e-07	2.804837e-03	1.410350e+01
3.500000e-07	2.328519e-03	1.381229e+01
3.600000e-07	1.758098e-03	1.356923e+01
3.700000e-07	1.308321e-04	1.329661e+01
3.800000e-07	2.988561e-04	1.306342e+01
3.900000e-07	5.044148e-04	1.276934e+01
4.000000e-07	1.543576e-03	1.249558e+01
4.100000e-07	1.447875e-03	1.225080e+01
4.200000e-07	1.167054e-03	1.193773e+01
4.300000e-07	-9.874858e-04	1.163187e+01
4.400000e-07	-7.463017e-04	1.132658e+01
4.500000e-07	-1.172902e-03	1.099040e+01
4.600000e-07	-6.263018e-04	1.071676e+01
4.700000e-07	-8.239158e-04	1.042930e+01
4.800000e-07	-3.455459e-04	1.010363e+01
4.900000e-07	-9.954643e-04	9.759260e+00
5.000000e-07	-2.446139e-03	9.461448e+00
5.100000e-07	-1.628604e-03	9.187863e+00
5.200000e-07	-2.191392e-03	8.832395e+00
5.300000e-07	-2.387187e-03	8.536165e+00
5.400000e-07	-2.917306e-03	8.191451e+00
5.500000e-07	-1.724349e-03	7.904078e+00
5.600000e-07	-2.861282e-03	7.537216e+00
5.700000e-07	-3.049313e-03	7.178416e+00
5.800000e-07	-3.643308e-03	6.885634e+00
5.900000e-07	-4.194025e-03	6.567138e+00
6.000000e-07	-2.967638e-03	6.228845e+00
6.100000e-07	-3.461923e-03	5.895657e+00
6.200000e-07	-3.912609e-03	5.505685e+00
6.300000e-07	-4.053934e-03	5.146917e+00
6.400000e-07	-3.998574e-03	4.747712e+00
6.500000e-07	-4.529333e-03	4.432449e+00
6.600000e-07	-4.509774e-03	4.051579e+00
6.700000e-07	-5.030905e-03	3.706212e+00
