# 250905_13:30:29.395524
t	CH1	CH2
0.000000e+00	1.357490e-03	1.862274e+01
1.000000e-08	2.448021e-03	1.860966e+01
2.000000e-08	3.312095e-03	1.859920e+01
3.000000e-08	3.907786e-03	1.856753e+01
4.000000e-08	6.697174e-03	1.851694e+01
5.000000e-08	4.626286e-03	1.848381e+01
6.000000e-08	6.362314e-03	1.843119e+01
7.000000e-08	4.929252e-03	1.833602e+01
8.000000e-08	4.454729e-03	1.831432e+01
9.000000e-08	2.263424e-03	1.821013e+01
1.000000e-07	2.098102e-03	1.808384e+01
1.100000e-07	3.532381e-03	1.796860e+01
1.200000e-07	5.534883e-03	1.783231e+01
1.300000e-07	5.952230e-03	1.769660e+01
1.400000e-07	4.998356e-03	1.759013e+01
1.500000e-07	2.666601e-03	1.746334e+01
1.600000e-07	2.053615e-03	1.731847e+01
1.700000e-07	1.581925e-03	1.721168e+01
1.800000e-07	3.064167e-03	1.704231e+01
1.900000e-07	2.121449e-03	1.690332e+01
2.000000e-07	3.278940e-03	1.671700e+01
2.100000e-07	3.168109e-03	1.659903e+01
2.200000e-07	3.861777e-03	1.645268e+01
2.300000e-07	1.858753e-03	1.618215e+01
2.400000e-07	1.991064e-03	1.606281e+01
2.500000e-07	1.345525e-03	1.592384e+01
2.600000e-07	3.047606e-03	1.571537e+01
2.700000e-07	2.291016e-03	1.551337e+01
2.800000e-07	2.523295e-03	1.528582e+01
2.900000e-07	3.148931e-04	1.507336e+01
3.000000e-07	2.449786e-03	1.489437e+01
3.100000e-07	1.162810e-03	1.465182e+01
3.200000e-07	2.751605e-03	1.438126e+01
3.300000e-07	2.252879e-03	1.420158e+01
3.400000e-07	2.379525e-03	1.397958e+01
3.500000e-07	1.855112e-03	1.371787e+01
3.600000e-07	1.624882e-03	1.346218e+01
3.700000e-07	8.643970e-04	1.324166e+01
3.800000e-07	8.435964e-04	1.292607e+01
3.900000e-07	1.549727e-04	1.268119e+01
4.000000e-07	9.717699e-04	1.242065e+01
4.100000e-07	2.014981e-03	1.212649e+01
4.200000e-07	8.003535e-04	1.181073e+01
4.300000e-07	-2.406284e-04	1.152649e+01
4.400000e-07	-9.159149e-05	1.122806e+01
4.500000e-07	-1.486059e-03	1.093396e+01
4.600000e-07	-6.470834e-04	1.060965e+01
4.700000e-07	-1.428640e-03	1.025329e+01
4.800000e-07	-1.776916e-03	1.005018e+01
4.900000e-07	-1.612655e-03	9.673865e+00
5.000000e-07	-1.321725e-03	9.376504e+00
5.100000e-07	-8.045049e-04	9.082291e+00
5.200000e-07	-1.771833e-03	8.796966e+00
5.300000e-07	-3.011392e-03	8.501784e+00
5.400000e-07	-3.064843e-03	8.126916e+00
5.500000e-07	-2.754304e-03	7.848656e+00
5.600000e-07	-2.596794e-03	7.483710e+00
5.700000e-07	-2.968670e-03	7.103368e+00
5.800000e-07	-3.434420e-03	6.807104e+00
5.900000e-07	-3.641724e-03	6.463686e+00
6.000000e-07	-2.949657e-03	6.136469e+00
6.100000e-07	-2.895622e-03	5.857679e+00
