# 250905_13:30:33.505049
t	CH1	CH2
0.000000e+00	3.051418e-03	1.877953e+01
1.000000e-08	3.056833e-03	1.871843e+01
2.000000e-08	4.682262e-03	1.871790e+01
3.000000e-08	4.307967e-03	1.868675e+01
4.000000e-08	5.160789e-03	1.862372e+01
5.000000e-08	4.031281e-03	1.860204e+01
6.000000e-08	5.043612e-03	1.852990e+01
7.000000e-08	2.887734e-03	1.847672e+01
8.000000e-08	2.605177e-03	1.840101e+01
9.000000e-08	2.778648e-03	1.830880e+01
1.000000e-07	4.536495e-03	1.821316e+01
1.100000e-07	6.021772e-03	1.812937e+01
1.200000e-07	4.846814e-03	1.797211e+01
1.300000e-07	3.716804e-03	1.786671e+01
1.400000e-07	2.358873e-03	1.771035e+01
1.500000e-07	3.235623e-03	1.755114e+01
1.600000e-07	3.298973e-03	1.740422e+01
1.700000e-07	3.373812e-03	1.729738e+01
1.800000e-07	3.302713e-03	1.715056e+01
1.900000e-07	3.284302e-03	1.698406e+01
2.000000e-07	3.263645e-03	1.684476e+01
2.100000e-07	2.939527e-03	1.664628e+01
2.200000e-07	2.971326e-03	1.652935e+01
2.300000e-07	1.285135e-03	1.631798e+01
2.400000e-07	2.529743e-03	1.617146e+01
2.500000e-07	2.091910e-03	1.593201e+01
2.600000e-07	3.146853e-03	1.579156e+01
2.700000e-07	2.330775e-03	1.556154e+01
2.800000e-07	1.933957e-03	1.535408e+01
2.900000e-07	2.839936e-04	1.517153e+01
3.000000e-07	1.409538e-03	1.495161e+01
3.100000e-07	2.407407e-03	1.474098e+01
3.200000e-07	3.271276e-03	1.452038e+01
3.300000e-07	2.132229e-03	1.428682e+01
3.400000e-07	1.501179e-03	1.407564e+01
3.500000e-07	1.553670e-03	1.379411e+01
3.600000e-07	1.072631e-03	1.347793e+01
3.700000e-07	1.063002e-03	1.325677e+01
3.800000e-07	7.940273e-04	1.299564e+01
3.900000e-07	5.376004e-04	1.270851e+01
4.000000e-07	8.763181e-04	1.249880e+01
4.100000e-07	8.264908e-04	1.220266e+01
4.200000e-07	6.566622e-04	1.187690e+01
4.300000e-07	-4.131324e-04	1.157321e+01
4.400000e-07	1.185579e-03	1.123782e+01
4.500000e-07	-4.772059e-04	1.094198e+01
4.600000e-07	-7.721805e-04	1.066580e+01
4.700000e-07	-1.755918e-03	1.034104e+01
4.800000e-07	-1.590365e-03	1.005679e+01
4.900000e-07	-1.076685e-03	9.680405e+00
5.000000e-07	-1.874342e-03	9.425216e+00
5.100000e-07	-1.855175e-03	9.110454e+00
5.200000e-07	-2.320439e-03	8.763138e+00
5.300000e-07	-2.240228e-03	8.477332e+00
5.400000e-07	-2.806817e-03	8.173159e+00
5.500000e-07	-3.342255e-03	7.844768e+00
5.600000e-07	-3.688661e-03	7.479477e+00
5.700000e-07	-3.693527e-03	7.130037e+00
5.800000e-07	-2.231742e-03	6.813698e+00
5.900000e-07	-3.188614e-03	6.439858e+00
6.000000e-07	-3.563307e-03	6.130411e+00
6.100000e-07	-4.493175e-03	5.804173e+00
6.200000e-07	-4.232599e-03	5.477803e+00
6.300000e-07	-2.810024e-03	5.059381e+00
6.400000e-07	-3.110835e-03	4.708302e+00
6.500000e-07	-3.696772e-03	4.391595e+00
6.600000e-07	-5.016748e-03	3.983143e+00
6.700000e-07	-5.445442e-03	3.646778e+00
6.800000e-07	-4.746005e-03	3.299484e+00
6.900000e-07	-4.229822e-03	2.930467e+00
7.000000e-07	-4.721830e-03	2.561972e+00
7.100000e-07	-5.031567e-03	2.173125e+00
7.200000e-07	-5.153664e-03	1.858306e+00
7.300000e-07	-4.883220e-03	1.508881e+00
7.400000e-07	-5.404824e-03	1.109283e+00
7.500000e-07	-6.311738e-03	6.473584e-01
7.600000e-07	-5.684686e-03	3.204701e-01
7.700000e-07	-5.276741e-03	-6.148125e-02
7.800000e-07	2.269870e-03	-3.452982e-01
7.900000e-07	5.628959e-03	-6.732190e-01
8.000000e-07	-2.556242e-03	-1.039981e+00
8.100000e-07	3.962477e-03	-1.467482e+00
8.200000e-07	-3.598538e-03	-1.785816e+00
8.300000e-07	-2.837002e-03	-2.018982e+00
8.400000e-07	-3.944116e-03	-2.386848e+00
8.500000e-07	4.319002e-02	-2.682558e+00
8.600000e-07	1.267655e-01	-3.027350e+00
8.700000e-07	-4.697451e-02	-3.482037e+00
8.800000e-07	-1.935184e-02	-3.946324e+00
8.900000e-07	-2.167183e-02	-4.343241e+00
9.000000e-07	-1.174918e-01	-4.587393e+00
9.100000e-07	-1.002000e-01	-4.873081e+00
9.200000e-07	1.954296e-01	-5.028903e+00
9.300000e-07	-1.475560e-01	-5.490507e+00
9.400000e-07	9.414429e-02	-5.860977e+00
9.500000e-07	7.653453e-02	-6.090103e+00
9.600000e-07	-2.109527e-01	-6.532614e+00
9.700000e-07	1.749050e-01	-6.868550e+00
9.800000e-07	-1.363136e-01	-7.156818e+00
9.900000e-07	9.084776e-03	-7.649447e+00
1.000000e-06	1.331508e-01	-7.905182e+00
1.010000e-06	-1.659326e-01	-8.282106e+00
1.020000e-06	1.916565e-01	-8.640545e+00
1.030000e-06	-1.053001e-01	-8.922660e+00
1.040000e-06	1.493680e-03	-9.314683e+00
1.050000e-06	1.601636e-02	-9.595895e+00
1.060000e-06	-1.462079e-01	-9.944690e+00
1.070000e-06	1.687148e-01	-1.026205e+01
1.080000e-06	-1.070931e-01	-1.053584e+01
1.090000e-06	1.296117e-01	-1.089408e+01
1.100000e-06	-3.454743e-02	-1.114573e+01
1.110000e-06	-9.316180e-02	-1.154413e+01
1.120000e-06	6.439972e-02	-1.179194e+01
1.130000e-06	-1.149011e-01	-1.213268e+01
1.140000e-06	1.098662e-01	-1.234749e+01
1.150000e-06	-3.930655e-02	-1.261101e+01
1.160000e-06	2.323721e-02	-1.291626e+01
1.170000e-06	-2.491326e-03	-1.312524e+01
1.180000e-06	-4.361789e-02	-1.339997e+01
1.190000e-06	2.431839e-02	-1.367270e+01
1.200000e-06	-5.775694e-02	-1.395315e+01
1.210000e-06	1.874966e-02	-1.415889e+01
1.220000e-06	-1.452961e-02	-1.437886e+01
1.230000e-06	1.910201e-02	-1.467205e+01
1.240000e-06	6.613560e-03	-1.484192e+01
1.250000e-06	-2.070657e-02	-1.506470e+01
1.260000e-06	-3.026821e-02	-1.527468e+01
1.270000e-06	-1.696976e-02	-1.554523e+01
1.280000e-06	-1.013598e-02	-1.573578e+01
1.290000e-06	2.000664e-02	-1.592728e+01
1.300000e-06	-1.092401e-02	-1.612741e+01
1.310000e-06	-8.104478e-03	-1.634721e+01
1.320000e-06	-2.197951e-02	-1.651678e+01
1.330000e-06	-1.362589e-02	-1.671623e+01
1.340000e-06	2.068197e-03	-1.687415e+01
1.350000e-06	-1.983535e-02	-1.708207e+01
1.360000e-06	2.743639e-03	-1.715999e+01
1.370000e-06	-2.235075e-02	-1.736888e+01
1.380000e-06	7.367497e-03	-1.751623e+01
1.390000e-06	-1.246491e-02	-1.763257e+01
1.400000e-06	-1.290586e-02	-1.777951e+01
1.410000e-06	-1.991243e-02	-1.792517e+01
1.420000e-06	-1.725395e-02	-1.806251e+01
1.430000e-06	1.455350e-03	-1.814888e+01
1.440000e-06	-3.858834e-03	-1.823314e+01
1.450000e-06	-2.598972e-03	-1.835938e+01
1.460000e-06	-2.057760e-02	-1.840149e+01
1.470000e-06	-1.714806e-02	-1.849482e+01
1.480000e-06	-1.341331e-02	-1.852943e+01
1.490000e-06	-6.665966e-03	-1.863299e+01
1.500000e-06	-6.439823e-03	-1.865470e+01
1.510000e-06	-1.255484e-02	-1.867577e+01
1.520000e-06	-1.203253e-02	-1.875890e+01
1.530000e-06	-1.064452e-02	-1.881108e+01
1.540000e-06	-9.941533e-03	-1.878314e+01
1.550000e-06	-1.178085e-02	-1.886564e+01
1.560000e-06	-1.752656e-02	-1.885465e+01
1.570000e-06	-1.342597e-02	-1.889665e+01
1.580000e-06	-9.723320e-03	-1.887825e+01
1.590000e-06	-7.433866e-03	-1.890477e+01
1.600000e-06	-1.213744e-02	-1.883624e+01
1.610000e-06	-1.780537e-02	-1.888469e+01
1.620000e-06	-1.515407e-02	-1.884514e+01
1.630000e-06	-1.135701e-02	-1.883311e+01
1.640000e-06	-6.500071e-03	-1.876001e+01
1.650000e-06	-1.064818e-02	-1.874890e+01
1.660000e-06	-1.491613e-02	-1.865685e+01
1.670000e-06	-1.534889e-02	-1.859267e+01
1.680000e-06	-1.325506e-02	-1.857003e+01
1.690000e-06	-9.784509e-03	-1.845522e+01
1.700000e-06	-1.236769e-02	-1.839103e+01
1.710000e-06	-1.259637e-02	-1.824631e+01
1.720000e-06	-1.233024e-02	-1.816293e+01
1.730000e-06	-1.005108e-02	-1.807422e+01
1.740000e-06	-1.054062e-02	-1.791722e+01
1.750000e-06	-1.366655e-02	-1.773298e+01
1.760000e-06	-1.544139e-02	-1.757154e+01
1.770000e-06	-1.388289e-02	-1.744427e+01
1.780000e-06	-1.021418e-02	-1.731735e+01
1.790000e-06	-1.002368e-02	-1.719053e+01
1.800000e-06	-1.202606e-02	-1.704670e+01
1.810000e-06	-1.411550e-02	-1.689627e+01
1.820000e-06	-1.349470e-02	-1.674948e+01
1.830000e-06	-1.210169e-02	-1.657091e+01
