# 250905_13:30:36.086673
t	CH1	CH2
0.000000e+00	4.397691e-03	1.865623e+01
1.000000e-08	3.143934e-03	1.863608e+01
2.000000e-08	3.272775e-03	1.859360e+01
3.000000e-08	2.983817e-03	1.858235e+01
4.000000e-08	5.148317e-03	1.853137e+01
5.000000e-08	4.510306e-03	1.849776e+01
6.000000e-08	5.334993e-03	1.843511e+01
7.000000e-08	3.854424e-03	1.834210e+01
8.000000e-08	3.329269e-03	1.829626e+01
9.000000e-08	2.636917e-03	1.817358e+01
1.000000e-07	4.284775e-03	1.813134e+01
1.100000e-07	5.111570e-03	1.799158e+01
1.200000e-07	5.812820e-03	1.784776e+01
1.300000e-07	4.166890e-03	1.772050e+01
1.400000e-07	2.013133e-03	1.761560e+01
1.500000e-07	2.432105e-03	1.749929e+01
1.600000e-07	2.099019e-03	1.734398e+01
1.700000e-07	2.476825e-03	1.721515e+01
1.800000e-07	3.453283e-03	1.703678e+01
1.900000e-07	3.393957e-03	1.690884e+01
2.000000e-07	3.602889e-03	1.674194e+01
2.100000e-07	2.746037e-03	1.655248e+01
2.200000e-07	2.771327e-03	1.641463e+01
2.300000e-07	7.154323e-04	1.621568e+01
2.400000e-07	1.814716e-03	1.604574e+01
2.500000e-07	1.412429e-03	1.586884e+01
2.600000e-07	3.280787e-03	1.568934e+01
2.700000e-07	3.100794e-03	1.546834e+01
2.800000e-07	2.096814e-03	1.529837e+01
2.900000e-07	1.202345e-03	1.507823e+01
3.000000e-07	1.700246e-03	1.485881e+01
3.100000e-07	1.833948e-03	1.465679e+01
3.200000e-07	3.076579e-03	1.446626e+01
3.300000e-07	1.429018e-03	1.419556e+01
3.400000e-07	5.528849e-04	1.394404e+01
3.500000e-07	1.448678e-03	1.370934e+01
3.600000e-07	1.283861e-03	1.342873e+01
3.700000e-07	1.949150e-03	1.321505e+01
3.800000e-07	1.029212e-03	1.290199e+01
3.900000e-07	5.936871e-04	1.263828e+01
4.000000e-07	1.483591e-03	1.238516e+01
4.100000e-07	8.612740e-04	1.207097e+01
4.200000e-07	5.504084e-04	1.180668e+01
4.300000e-07	-8.216726e-04	1.151989e+01
4.400000e-07	-4.219690e-04	1.120468e+01
4.500000e-07	-1.247940e-03	1.089085e+01
4.600000e-07	-5.307740e-04	1.059765e+01
4.700000e-07	-9.684100e-04	1.027276e+01
4.800000e-07	-1.614967e-03	1.000712e+01
4.900000e-07	-1.737434e-03	9.659737e+00
5.000000e-07	-1.415693e-03	9.336073e+00
5.100000e-07	-2.361389e-03	9.070757e+00
5.200000e-07	-2.616897e-03	8.723445e+00
5.300000e-07	-2.600744e-03	8.437688e+00
5.400000e-07	-2.632250e-03	8.092870e+00
5.500000e-07	-2.700698e-03	7.757101e+00
5.600000e-07	-2.525144e-03	7.461237e+00
5.700000e-07	-3.477303e-03	7.063368e+00
5.800000e-07	-3.685113e-03	6.788101e+00
5.900000e-07	-3.824242e-03	6.399206e+00
6.000000e-07	-3.360959e-03	6.103892e+00
6.100000e-07	-3.179390e-03	5.765651e+00
6.200000e-07	-2.262625e-03	5.400213e+00
6.300000e-07	-3.664712e-03	5.041738e+00
6.400000e-07	-3.793062e-03	4.671260e+00
6.500000e-07	-4.267048e-03	4.315395e+00
6.600000e-07	-3.497380e-03	3.926499e+00
6.700000e-07	-4.330466e-03	3.620181e+00
6.800000e-07	-5.046819e-03	3.241782e+00
6.900000e-07	-5.052680e-03	2.915418e+00
7.000000e-07	-5.255732e-03	2.498597e+00
7.100000e-07	-4.273051e-03	2.158025e+00
7.200000e-07	-4.557271e-03	1.822763e+00
7.300000e-07	-4.957135e-03	1.462734e+00
7.400000e-07	-5.467760e-03	1.023690e+00
7.500000e-07	-5.970227e-03	6.742347e-01
7.600000e-07	-5.649947e-03	3.244177e-01
7.700000e-07	-5.040805e-03	-5.352733e-02
7.800000e-07	2.751751e-03	-3.899219e-01
7.900000e-07	5.634326e-03	-7.067654e-01
8.000000e-07	-3.161877e-03	-1.043554e+00
