# 250905_12:02:05.259672
t	CH1	CH2
0.000000e+00	-3.907220e-03	-4.317313e+00
1.000000e-08	-4.404203e-03	-4.359396e+00
2.000000e-08	-5.120109e-03	-4.357997e+00
3.000000e-08	-2.553504e-03	-4.370974e+00
4.000000e-08	-5.106427e-03	-4.400076e+00
5.000000e-08	-3.043707e-03	-4.400527e+00
6.000000e-08	-5.599567e-03	-4.414107e+00
7.000000e-08	-4.915175e-03	-4.493710e+00
8.000000e-08	-6.018904e-03	-4.506763e+00
9.000000e-08	-3.703818e-03	-4.547345e+00
1.000000e-07	-5.243472e-03	-4.550397e+00
1.100000e-07	-3.753656e-03	-4.602128e+00
1.200000e-07	-5.356368e-03	-4.641107e+00
1.300000e-07	-3.564177e-03	-4.633180e+00
1.400000e-07	-4.988761e-03	-4.692666e+00
1.500000e-07	-4.076656e-03	-4.637281e+00
1.600000e-07	-6.184698e-03	-4.715763e+00
1.700000e-07	-4.878839e-03	-4.748921e+00
1.800000e-07	-5.688735e-03	-4.717945e+00
1.900000e-07	-3.801570e-03	-4.801580e+00
2.000000e-07	-3.990347e-03	-4.851633e+00
2.100000e-07	-3.788377e-03	-4.855712e+00
2.200000e-07	-4.637091e-03	-4.904845e+00
2.300000e-07	-4.462785e-03	-4.915866e+00
2.400000e-07	-5.404826e-03	-4.978822e+00
2.500000e-07	-5.304244e-03	-5.011401e+00
2.600000e-07	-7.028553e-03	-5.011478e+00
2.700000e-07	-5.530861e-03	-5.062129e+00
2.800000e-07	-4.556645e-03	-5.043160e+00
2.900000e-07	-3.271729e-03	-5.084766e+00
3.000000e-07	-3.027549e-03	-5.095267e+00
3.100000e-07	-4.239219e-03	-5.107940e+00
3.200000e-07	-5.077303e-03	-5.157922e+00
3.300000e-07	-5.429518e-03	-5.180020e+00
3.400000e-07	-5.702089e-03	-5.231453e+00
3.500000e-07	-5.210159e-03	-5.200502e+00
3.600000e-07	-5.327086e-03	-5.191057e+00
3.700000e-07	-4.794572e-03	-5.242732e+00
3.800000e-07	-4.179973e-03	-5.254637e+00
3.900000e-07	-4.135338e-03	-5.254213e+00
4.000000e-07	-4.016702e-03	-5.227321e+00
4.100000e-07	-5.123943e-03	-5.334371e+00
4.200000e-07	-4.379126e-03	-5.360475e+00
4.300000e-07	-5.202319e-03	-5.361080e+00
4.400000e-07	-4.436849e-03	-5.413051e+00
4.500000e-07	-5.088266e-03	-5.422587e+00
4.600000e-07	-4.486560e-03	-5.446242e+00
4.700000e-07	-5.123421e-03	-5.455770e+00
4.800000e-07	-4.769146e-03	-5.495420e+00
4.900000e-07	-4.272648e-03	-5.536921e+00
5.000000e-07	-4.475020e-03	-5.509874e+00
5.100000e-07	-4.293158e-03	-5.569447e+00
5.200000e-07	-5.507561e-03	-5.579471e+00
5.300000e-07	-4.378893e-03	-5.589449e+00
5.400000e-07	-5.445495e-03	-5.599972e+00
5.500000e-07	-5.210627e-03	-5.591002e+00
5.600000e-07	-4.954773e-03	-5.609977e+00
5.700000e-07	-5.615026e-03	-5.611501e+00
5.800000e-07	-4.675029e-03	-5.611079e+00
5.900000e-07	-5.299799e-03	-5.622505e+00
6.000000e-07	-4.196809e-03	-5.662529e+00
6.100000e-07	-4.906414e-03	-5.642585e+00
6.200000e-07	-4.075531e-03	-5.625658e+00
6.300000e-07	-5.296768e-03	-5.634109e+00
6.400000e-07	-4.764819e-03	-5.653189e+00
6.500000e-07	-5.137423e-03	-5.653760e+00
6.600000e-07	-5.403952e-03	-5.585189e+00
6.700000e-07	-5.466027e-03	-5.694762e+00
6.800000e-07	-5.513487e-03	-5.714712e+00
6.900000e-07	-5.382830e-03	-5.715295e+00
7.000000e-07	-4.101291e-03	-5.656292e+00
7.100000e-07	-4.049951e-03	-5.704720e+00
7.200000e-07	-4.326631e-03	-5.725292e+00
7.300000e-07	-5.733845e-03	-5.696790e+00
7.400000e-07	-5.402682e-03	-5.727396e+00
7.500000e-07	-5.673198e-03	-5.726842e+00
7.600000e-07	-5.292674e-03	-5.736770e+00
7.700000e-07	-5.127334e-03	-5.707870e+00
7.800000e-07	-4.488160e-03	-5.719395e+00
7.900000e-07	-4.541808e-03	-5.745471e+00
8.000000e-07	-4.887618e-03	-5.706394e+00
8.100000e-07	-5.321033e-03	-5.768396e+00
8.200000e-07	-5.812857e-03	-5.736945e+00
8.300000e-07	-5.223407e-03	-5.727896e+00
8.400000e-07	-4.842916e-03	-5.738344e+00
8.500000e-07	-4.981909e-03	-5.768347e+00
8.600000e-07	-5.492192e-03	-5.728423e+00
8.700000e-07	-4.487911e-03	-5.766893e+00
8.800000e-07	-5.069082e-03	-5.698820e+00
8.900000e-07	-4.686768e-03	-5.697372e+00
9.000000e-07	-5.296391e-03	-5.737341e+00
9.100000e-07	-4.801806e-03	-5.736771e+00
9.200000e-07	-5.452105e-03	-5.708418e+00
9.300000e-07	-5.476547e-03	-5.736867e+00
9.400000e-07	-5.582887e-03	-5.707192e+00
9.500000e-07	-6.151746e-03	-5.706466e+00
9.600000e-07	-4.747944e-03	-5.744819e+00
9.700000e-07	-4.542056e-03	-5.725789e+00
9.800000e-07	-4.226947e-03	-5.694318e+00
9.900000e-07	-3.726268e-03	-5.685736e+00
1.000000e-06	-4.742363e-03	-5.695786e+00
1.010000e-06	-5.351418e-03	-5.674685e+00
1.020000e-06	-5.452099e-03	-5.683138e+00
1.030000e-06	-5.427287e-03	-5.684137e+00
1.040000e-06	-4.642385e-03	-5.663213e+00
1.050000e-06	-5.127241e-03	-5.632684e+00
1.060000e-06	-4.877458e-03	-5.642684e+00
1.070000e-06	-4.657481e-03	-5.620530e+00
1.080000e-06	-4.558445e-03	-5.622082e+00
1.090000e-06	-5.143518e-03	-5.651504e+00
1.100000e-06	-5.021619e-03	-5.611004e+00
1.110000e-06	-4.925198e-03	-5.620976e+00
1.120000e-06	-4.704536e-03	-5.602502e+00
1.130000e-06	-4.634911e-03	-5.589525e+00
1.140000e-06	-4.546496e-03	-5.590500e+00
1.150000e-06	-4.787557e-03	-5.599975e+00
1.160000e-06	-4.395573e-03	-5.546396e+00
1.170000e-06	-4.890886e-03	-5.568925e+00
1.180000e-06	-4.764382e-03	-5.579397e+00
1.190000e-06	-5.052412e-03	-5.577841e+00
1.200000e-06	-5.264338e-03	-5.446263e+00
1.210000e-06	-4.524498e-03	-5.495792e+00
1.220000e-06	-4.925059e-03	-5.422633e+00
1.230000e-06	-4.577546e-03	-5.473134e+00
1.240000e-06	-4.388608e-03	-5.444084e+00
1.250000e-06	-4.580356e-03	-5.302027e+00
1.260000e-06	-4.504023e-03	-5.367976e+00
1.270000e-06	-4.873196e-03	-5.339347e+00
1.280000e-06	-4.846107e-03	-5.286861e+00
1.290000e-06	-4.861737e-03	-5.273868e+00
1.300000e-06	-5.672521e-03	-5.293584e+00
1.310000e-06	-5.332671e-03	-5.232759e+00
1.320000e-06	-5.232762e-03	-5.211030e+00
1.330000e-06	-5.247258e-03	-5.200500e+00
1.340000e-06	-5.588620e-03	-5.200453e+00
1.350000e-06	-4.392898e-03	-5.188473e+00
