# 250905_12:02:11.985665
t	CH1	CH2
0.000000e+00	-5.453677e-03	-4.385892e+00
1.000000e-08	-4.954195e-03	-4.379446e+00
2.000000e-08	-3.541873e-03	-4.390000e+00
3.000000e-08	-3.086072e-03	-4.391501e+00
4.000000e-08	-3.567744e-03	-4.451627e+00
5.000000e-08	-4.799774e-03	-4.430605e+00
6.000000e-08	-5.564447e-03	-4.496710e+00
7.000000e-08	-5.267753e-03	-4.475811e+00
8.000000e-08	-4.412032e-03	-4.568516e+00
9.000000e-08	-4.142933e-03	-4.619993e+00
1.000000e-07	-4.443761e-03	-4.622052e+00
1.100000e-07	-4.605845e-03	-4.662105e+00
1.200000e-07	-5.068379e-03	-4.653657e+00
1.300000e-07	-4.234270e-03	-4.675732e+00
1.400000e-07	-3.970962e-03	-4.705289e+00
1.500000e-07	-4.440489e-03	-4.694661e+00
1.600000e-07	-5.453490e-03	-4.739438e+00
1.700000e-07	-3.933860e-03	-4.788972e+00
1.800000e-07	-4.650259e-03	-4.770977e+00
1.900000e-07	-5.224717e-03	-4.912015e+00
2.000000e-07	-5.049453e-03	-4.843607e+00
2.100000e-07	-5.559323e-03	-4.945841e+00
2.200000e-07	-4.394069e-03	-4.946840e+00
2.300000e-07	-5.780936e-03	-4.979450e+00
2.400000e-07	-4.511614e-03	-4.990516e+00
2.500000e-07	-5.091344e-03	-5.022628e+00
2.600000e-07	-4.214330e-03	-5.061678e+00
2.700000e-07	-4.337167e-03	-5.073758e+00
2.800000e-07	-4.296523e-03	-5.073188e+00
2.900000e-07	-5.171566e-03	-5.084839e+00
3.000000e-07	-4.537548e-03	-5.127417e+00
3.100000e-07	-5.209734e-03	-5.149944e+00
3.200000e-07	-5.813467e-03	-5.187544e+00
3.300000e-07	-5.944575e-03	-5.199473e+00
3.400000e-07	-5.701251e-03	-5.241576e+00
3.500000e-07	-4.850832e-03	-5.241603e+00
3.600000e-07	-4.578945e-03	-5.243133e+00
3.700000e-07	-3.974791e-03	-5.284232e+00
3.800000e-07	-3.962669e-03	-5.307738e+00
3.900000e-07	-4.286093e-03	-5.366839e+00
