# 250905_12:02:13.003480
t	CH1	CH2
0.000000e+00	-3.093634e-03	-4.317965e+00
1.000000e-08	-4.952386e-03	-4.335949e+00
2.000000e-08	-4.273855e-03	-4.329475e+00
3.000000e-08	-4.367715e-03	-4.348979e+00
4.000000e-08	-3.218919e-03	-4.400629e+00
5.000000e-08	-4.251999e-03	-4.422577e+00
6.000000e-08	-3.493911e-03	-4.414242e+00
7.000000e-08	-5.228170e-03	-4.476190e+00
8.000000e-08	-4.776030e-03	-4.487421e+00
9.000000e-08	-4.530357e-03	-4.519050e+00
1.000000e-07	-4.211110e-03	-4.580555e+00
1.100000e-07	-4.376515e-03	-4.612155e+00
1.200000e-07	-5.047671e-03	-4.612134e+00
1.300000e-07	-4.850586e-03	-4.684189e+00
1.400000e-07	-4.719928e-03	-4.684263e+00
1.500000e-07	-4.206101e-03	-4.666237e+00
1.600000e-07	-5.013634e-03	-4.716849e+00
1.700000e-07	-3.979835e-03	-4.787973e+00
1.800000e-07	-4.551626e-03	-4.809928e+00
1.900000e-07	-3.918062e-03	-4.764780e+00
2.000000e-07	-4.987624e-03	-4.891609e+00
2.100000e-07	-5.008898e-03	-4.935865e+00
2.200000e-07	-5.515985e-03	-4.915867e+00
2.300000e-07	-5.274453e-03	-4.969449e+00
2.400000e-07	-5.121279e-03	-4.982476e+00
2.500000e-07	-3.947729e-03	-4.950557e+00
2.600000e-07	-4.295536e-03	-4.981654e+00
2.700000e-07	-4.585843e-03	-5.061684e+00
2.800000e-07	-4.735741e-03	-5.054683e+00
2.900000e-07	-5.517929e-03	-5.065712e+00
3.000000e-07	-5.516344e-03	-5.097319e+00
3.100000e-07	-4.453024e-03	-5.136875e+00
3.200000e-07	-5.039534e-03	-5.170469e+00
3.300000e-07	-5.174862e-03	-5.178999e+00
3.400000e-07	-5.424253e-03	-5.191604e+00
3.500000e-07	-5.637127e-03	-5.221104e+00
3.600000e-07	-5.316448e-03	-5.211608e+00
3.700000e-07	-4.239937e-03	-5.265211e+00
3.800000e-07	-4.364907e-03	-5.285270e+00
3.900000e-07	-5.040715e-03	-5.276417e+00
4.000000e-07	-4.595690e-03	-5.338474e+00
4.100000e-07	-5.174307e-03	-5.309373e+00
4.200000e-07	-5.222230e-03	-5.409054e+00
4.300000e-07	-5.287246e-03	-5.422154e+00
4.400000e-07	-5.219156e-03	-5.464142e+00
4.500000e-07	-4.341553e-03	-5.404357e+00
4.600000e-07	-4.211012e-03	-5.506341e+00
4.700000e-07	-4.687307e-03	-5.504841e+00
4.800000e-07	-4.638475e-03	-5.516370e+00
4.900000e-07	-5.175672e-03	-5.547970e+00
5.000000e-07	-4.508929e-03	-5.567870e+00
5.100000e-07	-5.807472e-03	-5.548972e+00
5.200000e-07	-4.699470e-03	-5.559499e+00
5.300000e-07	-5.035117e-03	-5.579004e+00
5.400000e-07	-4.807630e-03	-5.580050e+00
5.500000e-07	-5.243272e-03	-5.610101e+00
5.600000e-07	-3.862059e-03	-5.619551e+00
5.700000e-07	-4.033433e-03	-5.620584e+00
5.800000e-07	-5.506356e-03	-5.601530e+00
5.900000e-07	-5.611902e-03	-5.621681e+00
6.000000e-07	-5.955879e-03	-5.641653e+00
6.100000e-07	-4.396631e-03	-5.643162e+00
6.200000e-07	-4.174704e-03	-5.662662e+00
6.300000e-07	-4.056825e-03	-5.624713e+00
6.400000e-07	-5.439935e-03	-5.674639e+00
6.500000e-07	-5.880519e-03	-5.654784e+00
6.600000e-07	-5.595615e-03	-5.642791e+00
6.700000e-07	-4.885910e-03	-5.695292e+00
6.800000e-07	-4.696151e-03	-5.666266e+00
6.900000e-07	-5.643702e-03	-5.714292e+00
7.000000e-07	-5.313223e-03	-5.688768e+00
7.100000e-07	-4.780792e-03	-5.717792e+00
7.200000e-07	-4.210915e-03	-5.717371e+00
7.300000e-07	-5.630479e-03	-5.746395e+00
7.400000e-07	-6.202834e-03	-5.725797e+00
7.500000e-07	-5.678734e-03	-5.757797e+00
7.600000e-07	-4.554604e-03	-5.737997e+00
7.700000e-07	-4.125617e-03	-5.737398e+00
7.800000e-07	-4.759004e-03	-5.737899e+00
7.900000e-07	-6.141109e-03	-5.758445e+00
8.000000e-07	-6.066018e-03	-5.748372e+00
8.100000e-07	-5.229481e-03	-5.749900e+00
8.200000e-07	-4.536851e-03	-5.726951e+00
8.300000e-07	-4.298055e-03	-5.726375e+00
8.400000e-07	-4.637942e-03	-5.747847e+00
8.500000e-07	-5.739637e-03	-5.739394e+00
8.600000e-07	-5.259935e-03	-5.756447e+00
8.700000e-07	-5.259798e-03	-5.737950e+00
8.800000e-07	-4.928520e-03	-5.747849e+00
8.900000e-07	-5.330554e-03	-5.786945e+00
9.000000e-07	-5.554981e-03	-5.717847e+00
9.100000e-07	-4.626265e-03	-5.757916e+00
9.200000e-07	-4.825582e-03	-5.747447e+00
9.300000e-07	-5.927908e-03	-5.748450e+00
9.400000e-07	-5.052538e-03	-5.736391e+00
9.500000e-07	-6.575459e-03	-5.726320e+00
9.600000e-07	-5.069285e-03	-5.746871e+00
9.700000e-07	-4.923627e-03	-5.684317e+00
9.800000e-07	-5.317370e-03	-5.706822e+00
9.900000e-07	-3.210943e-03	-5.677315e+00
1.000000e-06	-5.756410e-03	-5.691766e+00
1.010000e-06	-1.765429e-03	-5.686792e+00
1.020000e-06	-6.349890e-03	-5.696188e+00
1.030000e-06	-4.964023e-03	-5.615735e+00
1.040000e-06	-9.469550e-03	-5.664262e+00
1.050000e-06	-6.372857e-03	-5.654140e+00
1.060000e-06	-5.247569e-03	-5.633207e+00
1.070000e-06	-2.154191e-03	-5.652134e+00
1.080000e-06	-3.922992e-03	-5.631585e+00
1.090000e-06	-3.051144e-03	-5.591005e+00
1.100000e-06	-6.064594e-03	-5.621554e+00
1.110000e-06	-4.955755e-03	-5.591054e+00
1.120000e-06	-6.743337e-03	-5.590055e+00
1.130000e-06	-5.619608e-03	-5.569499e+00
1.140000e-06	-6.152920e-03	-5.600500e+00
1.150000e-06	-5.470918e-03	-5.598450e+00
1.160000e-06	-4.467340e-03	-5.559522e+00
1.170000e-06	-3.443166e-03	-5.568452e+00
1.180000e-06	-3.151281e-03	-5.534420e+00
1.190000e-06	-5.624434e-03	-5.536870e+00
1.200000e-06	-5.855209e-03	-5.557897e+00
1.210000e-06	-6.458618e-03	-5.486343e+00
1.220000e-06	-4.425367e-03	-5.453665e+00
1.230000e-06	-4.845748e-03	-5.494559e+00
1.240000e-06	-4.253231e-03	-5.432086e+00
1.250000e-06	-5.560042e-03	-5.391076e+00
1.260000e-06	-4.759228e-03	-5.349031e+00
1.270000e-06	-5.440807e-03	-5.329396e+00
1.280000e-06	-3.816755e-03	-5.315376e+00
1.290000e-06	-5.858683e-03	-5.254761e+00
1.300000e-06	-4.364957e-03	-5.250619e+00
1.310000e-06	-5.891121e-03	-5.253112e+00
1.320000e-06	-3.639135e-03	-5.220681e+00
1.330000e-06	-5.140645e-03	-5.210003e+00
1.340000e-06	-4.448047e-03	-5.199501e+00
1.350000e-06	-5.955294e-03	-5.169449e+00
1.360000e-06	-5.057519e-03	-5.178999e+00
1.370000e-06	-4.440917e-03	-5.138868e+00
1.380000e-06	-3.632622e-03	-5.116821e+00
1.390000e-06	-5.068797e-03	-5.075264e+00
1.400000e-06	-5.344191e-03	-5.084090e+00
1.410000e-06	-5.764805e-03	-5.063661e+00
1.420000e-06	-4.752521e-03	-4.971530e+00
1.430000e-06	-5.044583e-03	-4.980999e+00
1.440000e-06	-5.278518e-03	-4.967927e+00
1.450000e-06	-5.637068e-03	-4.928765e+00
1.460000e-06	-4.647644e-03	-4.905397e+00
1.470000e-06	-3.917257e-03	-4.863183e+00
1.480000e-06	-3.946335e-03	-4.813538e+00
1.490000e-06	-5.246294e-03	-4.788471e+00
1.500000e-06	-5.957632e-03	-4.738765e+00
1.510000e-06	-5.454020e-03	-4.706253e+00
1.520000e-06	-4.537419e-03	-4.685763e+00
1.530000e-06	-4.638009e-03	-4.674109e+00
1.540000e-06	-5.047314e-03	-4.642657e+00
1.550000e-06	-5.335420e-03	-4.623080e+00
1.560000e-06	-5.052022e-03	-4.610979e+00
1.570000e-06	-4.233038e-03	-4.600524e+00
1.580000e-06	-4.754259e-03	-4.580399e+00
1.590000e-06	-4.967880e-03	-4.557423e+00
1.600000e-06	-5.966768e-03	-4.484841e+00
1.610000e-06	-5.667196e-03	-4.475186e+00
1.620000e-06	-5.048033e-03	-4.493083e+00
1.630000e-06	-3.907083e-03	-4.413553e+00
1.640000e-06	-4.848132e-03	-4.422001e+00
1.650000e-06	-5.447956e-03	-4.399999e+00
1.660000e-06	-5.578351e-03	-4.380550e+00
1.670000e-06	-4.371685e-03	-4.377845e+00
1.680000e-06	-4.236392e-03	-4.307347e+00
1.690000e-06	-4.351790e-03	-4.304792e+00
1.700000e-06	-4.533267e-03	-4.284204e+00
1.710000e-06	-5.068038e-03	-4.242557e+00
1.720000e-06	-4.538320e-03	-4.191029e+00
1.730000e-06	-5.093358e-03	-4.189526e+00
1.740000e-06	-5.932154e-03	-4.165824e+00
1.750000e-06	-5.851607e-03	-4.076346e+00
1.760000e-06	-4.748460e-03	-4.054212e+00
1.770000e-06	-3.241870e-03	-4.042656e+00
1.780000e-06	-3.818366e-03	-4.020525e+00
1.790000e-06	-4.810540e-03	-4.000977e+00
1.800000e-06	-6.277332e-03	-3.989499e+00
1.810000e-06	-5.592810e-03	-3.936395e+00
1.820000e-06	-4.804170e-03	-3.925368e+00
1.830000e-06	-3.798355e-03	-3.873139e+00
1.840000e-06	-4.600152e-03	-3.799604e+00
1.850000e-06	-5.346645e-03	-3.747838e+00
1.860000e-06	-4.477196e-03	-3.694218e+00
1.870000e-06	-5.099296e-03	-3.673083e+00
1.880000e-06	-4.545091e-03	-3.630555e+00
1.890000e-06	-5.518839e-03	-3.619499e+00
1.900000e-06	-5.609930e-03	-3.579449e+00
1.910000e-06	-5.455687e-03	-3.546896e+00
1.920000e-06	-4.147861e-03	-3.526318e+00
1.930000e-06	-4.627155e-03	-3.452159e+00
1.940000e-06	-5.507850e-03	-3.432030e+00
1.950000e-06	-5.978440e-03	-3.390528e+00
1.960000e-06	-4.968886e-03	-3.357296e+00
1.970000e-06	-4.757473e-03	-3.295318e+00
1.980000e-06	-4.296683e-03	-3.282664e+00
1.990000e-06	-4.905930e-03	-3.243556e+00
2.000000e-06	-5.307653e-03	-3.211050e+00
2.010000e-06	-5.239534e-03	-3.198900e+00
2.020000e-06	-5.083921e-03	-3.168920e+00
2.030000e-06	-5.273655e-03	-3.086763e+00
2.040000e-06	-5.499828e-03	-3.041660e+00
2.050000e-06	-5.455423e-03	-3.030951e+00
2.060000e-06	-5.323849e-03	-2.875718e+00
2.070000e-06	-4.454747e-03	-2.874684e+00
2.080000e-06	-5.024355e-03	-2.820559e+00
2.090000e-06	-4.927201e-03	-2.789500e+00
2.100000e-06	-5.170179e-03	-2.798950e+00
2.110000e-06	-5.186137e-03	-2.706846e+00
2.120000e-06	-5.036373e-03	-2.726742e+00
2.130000e-06	-4.666993e-03	-2.643133e+00
2.140000e-06	-4.936790e-03	-2.630004e+00
2.150000e-06	-5.413970e-03	-2.568974e+00
2.160000e-06	-5.297615e-03	-2.516747e+00
2.170000e-06	-4.842484e-03	-2.452738e+00
