# 250905_12:02:09.371399
t	CH1	CH2
0.000000e+00	-7.057356e-03	-4.335316e+00
1.000000e-08	-1.408004e-03	-4.348894e+00
2.000000e-08	-8.033361e-03	-4.377900e+00
3.000000e-08	-1.187078e-03	-4.379500e+00
4.000000e-08	-5.817032e-03	-4.420502e+00
5.000000e-08	-1.725962e-03	-4.421129e+00
6.000000e-08	-6.834225e-03	-4.463131e+00
7.000000e-08	-3.208800e-03	-4.505362e+00
8.000000e-08	-6.215075e-03	-4.517317e+00
9.000000e-08	-3.486047e-03	-4.536896e+00
1.000000e-07	-5.516301e-03	-4.546925e+00
1.100000e-07	-4.316437e-03	-4.609106e+00
1.200000e-07	-4.935340e-03	-4.660105e+00
1.300000e-07	-4.263817e-03	-4.613158e+00
1.400000e-07	-4.313214e-03	-4.663208e+00
1.500000e-07	-5.115436e-03	-4.694235e+00
1.600000e-07	-4.409620e-03	-4.774842e+00
1.700000e-07	-5.415830e-03	-4.746847e+00
1.800000e-07	-4.040054e-03	-4.767454e+00
1.900000e-07	-4.124122e-03	-4.840024e+00
2.000000e-07	-3.629527e-03	-4.902129e+00
2.100000e-07	-5.787054e-03	-4.943337e+00
2.200000e-07	-4.943331e-03	-4.936291e+00
2.300000e-07	-6.351829e-03	-4.958966e+00
2.400000e-07	-3.831774e-03	-4.947845e+00
2.500000e-07	-5.680054e-03	-4.999079e+00
2.600000e-07	-3.337187e-03	-5.071003e+00
2.700000e-07	-6.637799e-03	-5.054128e+00
2.800000e-07	-3.812332e-03	-5.044131e+00
2.900000e-07	-5.859514e-03	-5.054787e+00
3.000000e-07	-3.559947e-03	-5.164417e+00
3.100000e-07	-4.876215e-03	-5.137367e+00
3.200000e-07	-4.527125e-03	-5.187921e+00
3.300000e-07	-5.626955e-03	-5.168450e+00
3.400000e-07	-3.401277e-03	-5.171503e+00
3.500000e-07	-7.337359e-03	-5.202530e+00
3.600000e-07	-2.769452e-03	-5.252629e+00
3.700000e-07	-7.358820e-03	-5.272112e+00
3.800000e-07	-1.447928e-03	-5.281212e+00
3.900000e-07	-5.832316e-03	-5.307629e+00
4.000000e-07	-1.924605e-03	-5.315865e+00
4.100000e-07	-6.946982e-03	-5.339424e+00
4.200000e-07	-4.677705e-03	-5.398477e+00
4.300000e-07	-6.803793e-03	-5.461056e+00
4.400000e-07	-4.184250e-03	-5.442107e+00
4.500000e-07	-5.222529e-03	-5.433702e+00
4.600000e-07	-3.267243e-03	-5.514162e+00
4.700000e-07	-4.696349e-03	-5.536766e+00
4.800000e-07	-3.683731e-03	-5.554312e+00
4.900000e-07	-4.995582e-03	-5.547396e+00
5.000000e-07	-5.558841e-03	-5.566468e+00
5.100000e-07	-6.157898e-03	-5.556471e+00
5.200000e-07	-7.027157e-03	-5.598498e+00
5.300000e-07	-3.116904e-03	-5.579002e+00
5.400000e-07	-5.120828e-03	-5.609525e+00
5.500000e-07	-1.611565e-03	-5.599501e+00
5.600000e-07	-5.592307e-03	-5.591552e+00
5.700000e-07	-3.674908e-03	-5.610552e+00
5.800000e-07	-6.925460e-03	-5.611079e+00
5.900000e-07	-5.048463e-03	-5.592104e+00
