# 250905_12:02:06.805207
t	CH1	CH2
0.000000e+00	-6.518489e-03	-4.295840e+00
1.000000e-08	-4.547301e-03	-4.379945e+00
2.000000e-08	-7.919140e-03	-4.389945e+00
3.000000e-08	-3.164569e-03	-4.389996e+00
4.000000e-08	-3.996638e-03	-4.421025e+00
5.000000e-08	-1.377380e-03	-4.410600e+00
6.000000e-08	-4.428700e-03	-4.444152e+00
7.000000e-08	-2.855364e-03	-4.474812e+00
8.000000e-08	-5.948253e-03	-4.467313e+00
9.000000e-08	-4.144713e-03	-4.569393e+00
1.000000e-07	-5.721906e-03	-4.599994e+00
1.100000e-07	-4.553219e-03	-4.581050e+00
1.200000e-07	-4.765670e-03	-4.662155e+00
1.300000e-07	-3.679196e-03	-4.652629e+00
1.400000e-07	-1.948624e-03	-4.665212e+00
1.500000e-07	-2.894510e-03	-4.703830e+00
1.600000e-07	-4.066523e-03	-4.666314e+00
1.700000e-07	-5.958110e-03	-4.777944e+00
1.800000e-07	-4.484461e-03	-4.739040e+00
1.900000e-07	-5.165475e-03	-4.802525e+00
2.000000e-07	-3.409999e-03	-4.851682e+00
2.100000e-07	-5.196474e-03	-4.825207e+00
2.200000e-07	-3.742580e-03	-4.947263e+00
2.300000e-07	-4.843558e-03	-4.873915e+00
2.400000e-07	-3.103676e-03	-4.960947e+00
2.500000e-07	-4.594163e-03	-4.999876e+00
2.600000e-07	-4.337379e-03	-5.020576e+00
2.700000e-07	-6.260692e-03	-5.042133e+00
2.800000e-07	-5.533070e-03	-5.052730e+00
2.900000e-07	-4.432409e-03	-5.094786e+00
3.000000e-07	-3.221129e-03	-5.125762e+00
3.100000e-07	-4.628030e-03	-5.135414e+00
3.200000e-07	-4.091885e-03	-5.178895e+00
3.300000e-07	-5.520929e-03	-5.177923e+00
3.400000e-07	-4.838713e-03	-5.199104e+00
3.500000e-07	-5.788401e-03	-5.230575e+00
3.600000e-07	-5.074916e-03	-5.241049e+00
3.700000e-07	-5.031349e-03	-5.252706e+00
3.800000e-07	-4.137773e-03	-5.265157e+00
3.900000e-07	-3.848517e-03	-5.284832e+00
4.000000e-07	-4.776502e-03	-5.336904e+00
4.100000e-07	-5.509141e-03	-5.359342e+00
4.200000e-07	-5.443798e-03	-5.400945e+00
4.300000e-07	-6.108900e-03	-5.412645e+00
4.400000e-07	-4.588055e-03	-5.451152e+00
4.500000e-07	-4.801636e-03	-5.465853e+00
4.600000e-07	-4.479811e-03	-5.505681e+00
4.700000e-07	-3.863891e-03	-5.515407e+00
4.800000e-07	-5.890846e-03	-5.556887e+00
4.900000e-07	-5.166284e-03	-5.568867e+00
5.000000e-07	-7.439810e-03	-5.588389e+00
5.100000e-07	-4.946037e-03	-5.588396e+00
5.200000e-07	-5.920689e-03	-5.588922e+00
5.300000e-07	-4.076297e-03	-5.598999e+00
5.400000e-07	-4.703181e-03	-5.609975e+00
5.500000e-07	-4.617651e-03	-5.589049e+00
5.600000e-07	-5.346369e-03	-5.610501e+00
5.700000e-07	-5.748952e-03	-5.611576e+00
5.800000e-07	-6.218335e-03	-5.642101e+00
5.900000e-07	-6.351413e-03	-5.621628e+00
6.000000e-07	-5.154025e-03	-5.661133e+00
6.100000e-07	-4.685363e-03	-5.651580e+00
6.200000e-07	-4.391260e-03	-5.662678e+00
6.300000e-07	-4.153162e-03	-5.665654e+00
6.400000e-07	-4.977346e-03	-5.676682e+00
6.500000e-07	-6.181642e-03	-5.683757e+00
6.600000e-07	-5.852176e-03	-5.672723e+00
6.700000e-07	-6.131183e-03	-5.675262e+00
6.800000e-07	-5.141439e-03	-5.704839e+00
6.900000e-07	-5.115673e-03	-5.695839e+00
7.000000e-07	-3.354263e-03	-5.704157e+00
7.100000e-07	-3.991256e-03	-5.716238e+00
7.200000e-07	-4.350291e-03	-5.716316e+00
7.300000e-07	-5.987217e-03	-5.695812e+00
7.400000e-07	-5.600176e-03	-5.735916e+00
7.500000e-07	-5.742709e-03	-5.717391e+00
7.600000e-07	-4.657412e-03	-5.755817e+00
7.700000e-07	-4.952641e-03	-5.746889e+00
7.800000e-07	-4.348561e-03	-5.757840e+00
7.900000e-07	-5.272068e-03	-5.727368e+00
8.000000e-07	-4.139861e-03	-5.717388e+00
8.100000e-07	-4.854415e-03	-5.756921e+00
8.200000e-07	-4.684977e-03	-5.766917e+00
8.300000e-07	-5.137903e-03	-5.767341e+00
8.400000e-07	-4.704105e-03	-5.756467e+00
8.500000e-07	-5.013623e-03	-5.759346e+00
8.600000e-07	-4.778687e-03	-5.745891e+00
8.700000e-07	-5.268561e-03	-5.746971e+00
8.800000e-07	-4.942884e-03	-5.776888e+00
8.900000e-07	-5.198586e-03	-5.786887e+00
9.000000e-07	-4.434662e-03	-5.747817e+00
9.100000e-07	-4.375600e-03	-5.745817e+00
9.200000e-07	-4.680432e-03	-5.786339e+00
9.300000e-07	-5.335185e-03	-5.757342e+00
9.400000e-07	-5.701698e-03	-5.786839e+00
9.500000e-07	-5.658019e-03	-5.767363e+00
9.600000e-07	-5.065844e-03	-5.684818e+00
9.700000e-07	-4.739318e-03	-5.726366e+00
9.800000e-07	-4.720778e-03	-5.715812e+00
9.900000e-07	-4.808966e-03	-5.694236e+00
1.000000e-06	-4.572593e-03	-5.653787e+00
1.010000e-06	-5.764669e-03	-5.694234e+00
1.020000e-06	-4.599932e-03	-5.692210e+00
1.030000e-06	-6.207929e-03	-5.713286e+00
1.040000e-06	-5.825580e-03	-5.672258e+00
1.050000e-06	-4.956891e-03	-5.672629e+00
1.060000e-06	-6.637360e-03	-5.632180e+00
1.070000e-06	-2.898332e-03	-5.632178e+00
1.080000e-06	-5.997070e-03	-5.640028e+00
1.090000e-06	-1.728643e-03	-5.640581e+00
1.100000e-06	-6.402628e-03	-5.621076e+00
1.110000e-06	-4.682116e-03	-5.591053e+00
1.120000e-06	-8.298338e-03	-5.610550e+00
1.130000e-06	-5.636580e-03	-5.599474e+00
