# 250905_12:02:13.535982
t	CH1	CH2
0.000000e+00	-4.654682e-03	-4.305898e+00
1.000000e-08	-3.147619e-03	-4.376798e+00
2.000000e-08	-7.513693e-03	-4.346474e+00
3.000000e-08	-1.518386e-03	-4.407449e+00
4.000000e-08	-3.960946e-03	-4.400032e+00
5.000000e-08	-7.126000e-04	-4.411129e+00
6.000000e-08	-7.374696e-03	-4.440712e+00
7.000000e-08	-2.661409e-03	-4.513809e+00
8.000000e-08	-7.738802e-03	-4.524371e+00
9.000000e-08	-1.626518e-03	-4.545952e+00
1.000000e-07	-6.010556e-03	-4.579028e+00
1.100000e-07	-1.718826e-03	-4.580608e+00
1.200000e-07	-7.652384e-03	-4.630607e+00
1.300000e-07	-1.942529e-03	-4.674210e+00
1.400000e-07	-5.835997e-03	-4.684213e+00
1.500000e-07	-2.110305e-03	-4.693312e+00
1.600000e-07	-6.850682e-03	-4.745842e+00
1.700000e-07	-3.298992e-03	-4.699399e+00
1.800000e-07	-4.127581e-03	-4.810497e+00
1.900000e-07	-1.595903e-03	-4.788239e+00
2.000000e-07	-4.749381e-03	-4.854581e+00
2.100000e-07	-5.650445e-03	-4.886793e+00
2.200000e-07	-6.575799e-03	-4.875793e+00
2.300000e-07	-5.363723e-03	-4.898472e+00
2.400000e-07	-3.956064e-03	-4.979124e+00
2.500000e-07	-3.997387e-03	-5.017528e+00
2.600000e-07	-4.414777e-03	-5.029083e+00
2.700000e-07	-4.329292e-03	-5.083084e+00
2.800000e-07	-4.636787e-03	-5.072734e+00
2.900000e-07	-4.475897e-03	-5.093286e+00
3.000000e-07	-5.475817e-03	-5.104866e+00
3.100000e-07	-6.222651e-03	-5.106844e+00
3.200000e-07	-4.351977e-03	-5.138524e+00
3.300000e-07	-4.858743e-03	-5.148950e+00
3.400000e-07	-3.571213e-03	-5.199580e+00
3.500000e-07	-4.981856e-03	-5.191055e+00
3.600000e-07	-4.065823e-03	-5.230581e+00
3.700000e-07	-5.511997e-03	-5.253261e+00
3.800000e-07	-4.018245e-03	-5.304264e+00
3.900000e-07	-6.352036e-03	-5.293821e+00
4.000000e-07	-4.329785e-03	-5.306924e+00
4.100000e-07	-6.158716e-03	-5.355469e+00
4.200000e-07	-4.261112e-03	-5.350453e+00
4.300000e-07	-5.364362e-03	-5.421108e+00
4.400000e-07	-3.760958e-03	-5.423207e+00
4.500000e-07	-5.417078e-03	-5.470218e+00
4.600000e-07	-4.410551e-03	-5.515317e+00
4.700000e-07	-6.034366e-03	-5.515242e+00
4.800000e-07	-4.831924e-03	-5.545818e+00
4.900000e-07	-4.958784e-03	-5.567398e+00
5.000000e-07	-5.825447e-03	-5.548393e+00
5.100000e-07	-4.590374e-03	-5.597449e+00
5.200000e-07	-4.334974e-03	-5.577975e+00
5.300000e-07	-4.451756e-03	-5.588950e+00
5.400000e-07	-4.840382e-03	-5.579002e+00
5.500000e-07	-4.962164e-03	-5.600505e+00
5.600000e-07	-4.293103e-03	-5.620978e+00
5.700000e-07	-5.001672e-03	-5.621029e+00
5.800000e-07	-4.875318e-03	-5.630076e+00
5.900000e-07	-4.980595e-03	-5.651084e+00
6.000000e-07	-5.397794e-03	-5.652083e+00
6.100000e-07	-4.319832e-03	-5.672158e+00
6.200000e-07	-4.408735e-03	-5.663133e+00
6.300000e-07	-3.502841e-03	-5.671236e+00
6.400000e-07	-4.471997e-03	-5.673732e+00
6.500000e-07	-5.494026e-03	-5.682739e+00
6.600000e-07	-6.079781e-03	-5.682140e+00
