# 250905_12:02:04.732510
t	CH1	CH2
0.000000e+00	-4.144401e-03	-4.346261e+00
1.000000e-08	-6.084064e-03	-4.387920e+00
2.000000e-08	-4.402168e-03	-4.359946e+00
3.000000e-08	-5.070073e-03	-4.419475e+00
4.000000e-08	-2.128538e-03	-4.401526e+00
5.000000e-08	-4.874136e-03	-4.410532e+00
6.000000e-08	-3.991331e-03	-4.482133e+00
7.000000e-08	-6.303497e-03	-4.474209e+00
8.000000e-08	-4.378085e-03	-4.535268e+00
9.000000e-08	-6.076365e-03	-4.546893e+00
1.000000e-07	-2.869432e-03	-4.607948e+00
1.100000e-07	-5.073112e-03	-4.642552e+00
1.200000e-07	-3.127350e-03	-4.622133e+00
1.300000e-07	-5.283530e-03	-4.663610e+00
1.400000e-07	-3.775211e-03	-4.653309e+00
1.500000e-07	-5.533115e-03	-4.745612e+00
1.600000e-07	-3.693964e-03	-4.715265e+00
1.700000e-07	-5.576772e-03	-4.778421e+00
1.800000e-07	-3.774686e-03	-4.758892e+00
1.900000e-07	-4.031398e-03	-4.831599e+00
2.000000e-07	-3.806948e-03	-4.832659e+00
2.100000e-07	-5.767534e-03	-4.914240e+00
2.200000e-07	-4.741815e-03	-4.896889e+00
2.300000e-07	-5.255702e-03	-4.917318e+00
2.400000e-07	-4.096508e-03	-4.976449e+00
2.500000e-07	-4.084878e-03	-5.028025e+00
2.600000e-07	-4.571063e-03	-5.029554e+00
2.700000e-07	-4.617207e-03	-5.042582e+00
2.800000e-07	-5.132887e-03	-5.063208e+00
2.900000e-07	-3.434575e-03	-5.095310e+00
3.000000e-07	-4.550971e-03	-5.105337e+00
3.100000e-07	-4.784380e-03	-5.158791e+00
3.200000e-07	-5.546055e-03	-5.158444e+00
3.300000e-07	-4.590362e-03	-5.200397e+00
3.400000e-07	-4.041771e-03	-5.229049e+00
3.500000e-07	-4.203178e-03	-5.210030e+00
3.600000e-07	-4.541717e-03	-5.221128e+00
3.700000e-07	-5.891431e-03	-5.254630e+00
3.800000e-07	-5.599452e-03	-5.292734e+00
3.900000e-07	-4.706760e-03	-5.284263e+00
