# 250905_12:02:12.501580
t	CH1	CH2
0.000000e+00	-3.872684e-03	-4.359295e+00
1.000000e-08	-5.047710e-03	-4.318972e+00
2.000000e-08	-3.477094e-03	-4.389500e+00
3.000000e-08	-3.354304e-03	-4.379575e+00
4.000000e-08	-2.378387e-03	-4.412581e+00
5.000000e-08	-5.039989e-03	-4.451530e+00
6.000000e-08	-5.878223e-03	-4.484836e+00
7.000000e-08	-6.563388e-03	-4.523791e+00
8.000000e-08	-3.520602e-03	-4.548426e+00
9.000000e-08	-4.607147e-03	-4.581000e+00
1.000000e-07	-4.222188e-03	-4.611103e+00
1.100000e-07	-5.530292e-03	-4.643105e+00
1.200000e-07	-4.953419e-03	-4.642683e+00
1.300000e-07	-3.011714e-03	-4.683787e+00
1.400000e-07	-2.398548e-03	-4.685264e+00
1.500000e-07	-4.122025e-03	-4.724733e+00
1.600000e-07	-6.272675e-03	-4.736972e+00
1.700000e-07	-5.596693e-03	-4.759449e+00
1.800000e-07	-5.032513e-03	-4.798549e+00
1.900000e-07	-4.361236e-03	-4.895601e+00
2.000000e-07	-3.752473e-03	-4.832180e+00
2.100000e-07	-4.177966e-03	-4.917292e+00
2.200000e-07	-4.319704e-03	-4.917342e+00
2.300000e-07	-3.489047e-03	-4.988972e+00
2.400000e-07	-4.425581e-03	-5.049526e+00
2.500000e-07	-4.954567e-03	-5.011131e+00
2.600000e-07	-5.910717e-03	-5.033084e+00
2.700000e-07	-5.716859e-03	-5.033688e+00
2.800000e-07	-4.714826e-03	-5.093660e+00
2.900000e-07	-4.358578e-03	-5.114242e+00
3.000000e-07	-4.326877e-03	-5.146371e+00
3.100000e-07	-5.060487e-03	-5.137497e+00
3.200000e-07	-4.790674e-03	-5.209377e+00
3.300000e-07	-3.497229e-03	-5.179974e+00
3.400000e-07	-4.485063e-03	-5.232079e+00
3.500000e-07	-4.742542e-03	-5.222080e+00
3.600000e-07	-6.328947e-03	-5.232157e+00
3.700000e-07	-4.798740e-03	-5.304212e+00
3.800000e-07	-5.298134e-03	-5.305387e+00
3.900000e-07	-4.814305e-03	-5.328342e+00
4.000000e-07	-5.913790e-03	-5.369471e+00
4.100000e-07	-5.486140e-03	-5.387447e+00
4.200000e-07	-4.444598e-03	-5.381078e+00
4.300000e-07	-3.744919e-03	-5.443085e+00
4.400000e-07	-4.383115e-03	-5.482833e+00
4.500000e-07	-4.831067e-03	-5.487139e+00
4.600000e-07	-6.220229e-03	-5.526817e+00
4.700000e-07	-5.746142e-03	-5.496818e+00
4.800000e-07	-4.769494e-03	-5.527396e+00
4.900000e-07	-5.513432e-03	-5.559398e+00
5.000000e-07	-4.178569e-03	-5.557399e+00
5.100000e-07	-6.149444e-03	-5.579449e+00
5.200000e-07	-3.989403e-03	-5.589973e+00
5.300000e-07	-4.702330e-03	-5.580077e+00
5.400000e-07	-4.152592e-03	-5.601001e+00
5.500000e-07	-4.865445e-03	-5.602027e+00
5.600000e-07	-5.241185e-03	-5.591026e+00
5.700000e-07	-4.668664e-03	-5.611680e+00
5.800000e-07	-6.127116e-03	-5.630601e+00
5.900000e-07	-6.238036e-03	-5.633626e+00
6.000000e-07	-5.117577e-03	-5.633059e+00
6.100000e-07	-3.932616e-03	-5.663233e+00
6.200000e-07	-3.494083e-03	-5.653235e+00
6.300000e-07	-3.136492e-03	-5.694261e+00
6.400000e-07	-4.798696e-03	-5.692787e+00
6.500000e-07	-5.610385e-03	-5.695684e+00
6.600000e-07	-5.912304e-03	-5.655818e+00
6.700000e-07	-5.718193e-03	-5.705839e+00
6.800000e-07	-5.923011e-03	-5.725315e+00
6.900000e-07	-4.874044e-03	-5.685842e+00
7.000000e-07	-4.264452e-03	-5.775367e+00
7.100000e-07	-3.615838e-03	-5.755841e+00
7.200000e-07	-4.218303e-03	-5.747418e+00
7.300000e-07	-4.609579e-03	-5.727893e+00
7.400000e-07	-6.056681e-03	-5.715942e+00
7.500000e-07	-5.574686e-03	-5.755943e+00
7.600000e-07	-5.092072e-03	-5.759947e+00
7.700000e-07	-4.512341e-03	-5.747949e+00
7.800000e-07	-5.180082e-03	-5.757971e+00
7.900000e-07	-4.822181e-03	-5.768892e+00
8.000000e-07	-5.320354e-03	-5.767447e+00
8.100000e-07	-4.589617e-03	-5.797998e+00
8.200000e-07	-4.737024e-03	-5.739022e+00
8.300000e-07	-3.961104e-03	-5.727496e+00
8.400000e-07	-4.758845e-03	-5.756947e+00
8.500000e-07	-4.792739e-03	-5.787870e+00
8.600000e-07	-5.198694e-03	-5.728947e+00
8.700000e-07	-5.195949e-03	-5.758993e+00
8.800000e-07	-4.570399e-03	-5.756976e+00
8.900000e-07	-4.611082e-03	-5.738891e+00
9.000000e-07	-5.099619e-03	-5.756946e+00
9.100000e-07	-4.525299e-03	-5.758321e+00
9.200000e-07	-4.511644e-03	-5.748946e+00
9.300000e-07	-4.558154e-03	-5.768997e+00
9.400000e-07	-5.050757e-03	-5.727816e+00
9.500000e-07	-5.509170e-03	-5.726396e+00
9.600000e-07	-5.385699e-03	-5.737419e+00
9.700000e-07	-4.472529e-03	-5.686336e+00
9.800000e-07	-4.347403e-03	-5.736442e+00
9.900000e-07	-4.218854e-03	-5.746291e+00
1.000000e-06	-5.128197e-03	-5.635310e+00
1.010000e-06	-5.308584e-03	-5.735837e+00
1.020000e-06	-4.997795e-03	-5.723760e+00
1.030000e-06	-5.280452e-03	-5.714709e+00
1.040000e-06	-5.390997e-03	-5.685230e+00
1.050000e-06	-5.457144e-03	-5.682809e+00
1.060000e-06	-4.951373e-03	-5.664132e+00
1.070000e-06	-5.083816e-03	-5.642681e+00
1.080000e-06	-4.459843e-03	-5.631704e+00
1.090000e-06	-5.022886e-03	-5.620104e+00
1.100000e-06	-5.291868e-03	-5.631080e+00
1.110000e-06	-5.115108e-03	-5.621080e+00
1.120000e-06	-4.866732e-03	-5.601102e+00
1.130000e-06	-4.392152e-03	-5.589976e+00
1.140000e-06	-5.058404e-03	-5.609997e+00
1.150000e-06	-5.418356e-03	-5.569000e+00
1.160000e-06	-5.346792e-03	-5.590448e+00
1.170000e-06	-4.863318e-03	-5.569046e+00
1.180000e-06	-5.025620e-03	-5.488397e+00
1.190000e-06	-4.488681e-03	-5.537393e+00
1.200000e-06	-5.104182e-03	-5.557945e+00
1.210000e-06	-5.172353e-03	-5.526858e+00
1.220000e-06	-4.507343e-03	-5.473291e+00
1.230000e-06	-4.914954e-03	-5.491183e+00
1.240000e-06	-5.064621e-03	-5.441729e+00
1.250000e-06	-5.200842e-03	-5.421526e+00
1.260000e-06	-5.184556e-03	-5.380622e+00
1.270000e-06	-4.816140e-03	-5.387922e+00
1.280000e-06	-4.335093e-03	-5.307512e+00
1.290000e-06	-5.173667e-03	-5.295207e+00
1.300000e-06	-5.299145e-03	-5.212384e+00
1.310000e-06	-5.822409e-03	-5.262229e+00
1.320000e-06	-4.782694e-03	-5.213608e+00
1.330000e-06	-4.812894e-03	-5.200050e+00
1.340000e-06	-4.960942e-03	-5.190024e+00
1.350000e-06	-5.105867e-03	-5.188974e+00
1.360000e-06	-5.150367e-03	-5.179969e+00
1.370000e-06	-4.818329e-03	-5.177366e+00
1.380000e-06	-4.652442e-03	-5.136412e+00
1.390000e-06	-5.375932e-03	-5.105284e+00
1.400000e-06	-4.883817e-03	-5.081803e+00
1.410000e-06	-5.296106e-03	-5.073209e+00
1.420000e-06	-5.050427e-03	-5.030605e+00
1.430000e-06	-4.891667e-03	-5.019971e+00
1.440000e-06	-5.570367e-03	-4.958547e+00
1.450000e-06	-4.741357e-03	-4.975297e+00
1.460000e-06	-4.952871e-03	-4.907932e+00
1.470000e-06	-4.345145e-03	-4.863660e+00
1.480000e-06	-4.926694e-03	-4.870755e+00
1.490000e-06	-4.925869e-03	-4.769419e+00
1.500000e-06	-5.152643e-03	-4.775298e+00
1.510000e-06	-5.080405e-03	-4.725057e+00
1.520000e-06	-4.748377e-03	-4.715262e+00
1.530000e-06	-4.760181e-03	-4.682179e+00
1.540000e-06	-4.946282e-03	-4.653131e+00
1.550000e-06	-4.708397e-03	-4.661603e+00
1.560000e-06	-5.040432e-03	-4.619580e+00
1.570000e-06	-4.660756e-03	-4.610476e+00
1.580000e-06	-5.085181e-03	-4.607975e+00
1.590000e-06	-5.357595e-03	-4.548468e+00
1.600000e-06	-5.335358e-03	-4.496814e+00
1.610000e-06	-5.343918e-03	-4.503712e+00
1.620000e-06	-4.960667e-03	-4.461659e+00
1.630000e-06	-4.141655e-03	-4.471054e+00
1.640000e-06	-4.962643e-03	-4.440026e+00
1.650000e-06	-4.959118e-03	-4.399975e+00
