# 250905_12:02:11.470544
t	CH1	CH2
0.000000e+00	-5.073544e-03	-4.317842e+00
1.000000e-08	-5.083896e-03	-4.388921e+00
2.000000e-08	-4.837450e-03	-4.399999e+00
3.000000e-08	-3.721433e-03	-4.430024e+00
4.000000e-08	-3.354874e-03	-4.432549e+00
5.000000e-08	-3.995486e-03	-4.412106e+00
6.000000e-08	-5.288930e-03	-4.534205e+00
7.000000e-08	-5.355058e-03	-4.516211e+00
8.000000e-08	-6.240639e-03	-4.570318e+00
9.000000e-08	-4.858647e-03	-4.599867e+00
1.000000e-07	-4.875222e-03	-4.641048e+00
1.100000e-07	-4.116902e-03	-4.642105e+00
1.200000e-07	-5.367581e-03	-4.673134e+00
1.300000e-07	-4.685402e-03	-4.714631e+00
1.400000e-07	-5.419240e-03	-4.705783e+00
1.500000e-07	-4.809782e-03	-4.693213e+00
1.600000e-07	-5.069803e-03	-4.788767e+00
1.700000e-07	-4.677197e-03	-4.779442e+00
1.800000e-07	-5.005175e-03	-4.819547e+00
1.900000e-07	-4.494326e-03	-4.840308e+00
2.000000e-07	-4.989060e-03	-4.872129e+00
2.100000e-07	-5.186461e-03	-4.916818e+00
2.200000e-07	-5.881381e-03	-4.936793e+00
2.300000e-07	-5.618715e-03	-4.988995e+00
2.400000e-07	-4.232287e-03	-5.010322e+00
2.500000e-07	-3.826886e-03	-5.052550e+00
2.600000e-07	-4.286596e-03	-5.033556e+00
2.700000e-07	-4.743329e-03	-5.075158e+00
2.800000e-07	-5.930462e-03	-5.063758e+00
2.900000e-07	-5.431324e-03	-5.096784e+00
3.000000e-07	-4.750960e-03	-5.148344e+00
3.100000e-07	-4.194668e-03	-5.198870e+00
3.200000e-07	-4.269341e-03	-5.150870e+00
3.300000e-07	-4.891498e-03	-5.189446e+00
3.400000e-07	-4.025009e-03	-5.231523e+00
3.500000e-07	-5.016646e-03	-5.232053e+00
3.600000e-07	-5.578892e-03	-5.262654e+00
3.700000e-07	-5.495821e-03	-5.284633e+00
3.800000e-07	-5.253372e-03	-5.354761e+00
3.900000e-07	-3.721849e-03	-5.336786e+00
4.000000e-07	-3.515887e-03	-5.388417e+00
4.100000e-07	-4.455744e-03	-5.378820e+00
4.200000e-07	-5.839017e-03	-5.431025e+00
4.300000e-07	-5.967618e-03	-5.434079e+00
4.400000e-07	-5.246101e-03	-5.533105e+00
4.500000e-07	-4.426858e-03	-5.455685e+00
4.600000e-07	-4.091621e-03	-5.526692e+00
4.700000e-07	-4.456617e-03	-5.527367e+00
4.800000e-07	-5.797548e-03	-5.558347e+00
4.900000e-07	-5.372581e-03	-5.559348e+00
5.000000e-07	-5.427697e-03	-5.559442e+00
5.100000e-07	-5.777339e-03	-5.579498e+00
5.200000e-07	-3.761207e-03	-5.589422e+00
5.300000e-07	-4.931982e-03	-5.631000e+00
5.400000e-07	-3.036832e-03	-5.600476e+00
5.500000e-07	-4.177798e-03	-5.610975e+00
5.600000e-07	-6.473935e-03	-5.610575e+00
5.700000e-07	-7.465448e-03	-5.672000e+00
5.800000e-07	-6.846319e-03	-5.640578e+00
5.900000e-07	-5.214432e-03	-5.650580e+00
6.000000e-07	-3.030701e-03	-5.623555e+00
6.100000e-07	-3.046528e-03	-5.693184e+00
6.200000e-07	-3.633025e-03	-5.694179e+00
6.300000e-07	-4.596679e-03	-5.704255e+00
6.400000e-07	-5.478319e-03	-5.714686e+00
6.500000e-07	-6.153953e-03	-5.673608e+00
6.600000e-07	-6.921504e-03	-5.727163e+00
6.700000e-07	-7.277307e-03	-5.735686e+00
6.800000e-07	-5.204166e-03	-5.725767e+00
6.900000e-07	-3.617367e-03	-5.736763e+00
7.000000e-07	-3.780598e-03	-5.746737e+00
7.100000e-07	-4.335297e-03	-5.736290e+00
7.200000e-07	-5.321314e-03	-5.767340e+00
7.300000e-07	-5.831398e-03	-5.757292e+00
7.400000e-07	-6.672438e-03	-5.776885e+00
7.500000e-07	-5.874461e-03	-5.777315e+00
7.600000e-07	-6.828641e-03	-5.778917e+00
7.700000e-07	-4.936394e-03	-5.779368e+00
7.800000e-07	-4.032916e-03	-5.788272e+00
7.900000e-07	-2.872397e-03	-5.756820e+00
8.000000e-07	-4.141684e-03	-5.778795e+00
8.100000e-07	-5.846882e-03	-5.798949e+00
8.200000e-07	-6.809387e-03	-5.808844e+00
8.300000e-07	-6.441355e-03	-5.798420e+00
8.400000e-07	-5.537896e-03	-5.778872e+00
8.500000e-07	-5.095418e-03	-5.747897e+00
8.600000e-07	-5.477612e-03	-5.778872e+00
8.700000e-07	-4.379411e-03	-5.797325e+00
8.800000e-07	-4.159378e-03	-5.790347e+00
8.900000e-07	-4.432881e-03	-5.756345e+00
9.000000e-07	-5.847542e-03	-5.778342e+00
9.100000e-07	-6.119553e-03	-5.728216e+00
9.200000e-07	-6.657727e-03	-5.778347e+00
9.300000e-07	-5.261672e-03	-5.798816e+00
9.400000e-07	-4.302658e-03	-5.726246e+00
9.500000e-07	-3.667768e-03	-5.758266e+00
9.600000e-07	-4.279453e-03	-5.767692e+00
9.700000e-07	-5.011573e-03	-5.734292e+00
9.800000e-07	-4.961029e-03	-5.776715e+00
9.900000e-07	-5.541739e-03	-5.716242e+00
1.000000e-06	-5.278779e-03	-5.724185e+00
1.010000e-06	-5.433618e-03	-5.734689e+00
1.020000e-06	-5.117858e-03	-5.704159e+00
1.030000e-06	-4.180905e-03	-5.683731e+00
1.040000e-06	-4.398645e-03	-5.692187e+00
1.050000e-06	-4.857441e-03	-5.723633e+00
1.060000e-06	-4.549332e-03	-5.652605e+00
1.070000e-06	-5.526248e-03	-5.672575e+00
1.080000e-06	-5.937272e-03	-5.681504e+00
1.090000e-06	-5.154374e-03	-5.641551e+00
1.100000e-06	-4.747107e-03	-5.631974e+00
1.110000e-06	-4.043121e-03	-5.632001e+00
1.120000e-06	-4.692803e-03	-5.640977e+00
1.130000e-06	-4.860843e-03	-5.590499e+00
1.140000e-06	-5.361597e-03	-5.598925e+00
1.150000e-06	-5.342409e-03	-5.599969e+00
1.160000e-06	-4.716843e-03	-5.579425e+00
1.170000e-06	-5.327092e-03	-5.618421e+00
1.180000e-06	-4.247835e-03	-5.558871e+00
1.190000e-06	-5.472155e-03	-5.557370e+00
1.200000e-06	-3.672805e-03	-5.577869e+00
1.210000e-06	-4.941021e-03	-5.543259e+00
1.220000e-06	-4.937300e-03	-5.516237e+00
1.230000e-06	-5.981357e-03	-5.473159e+00
1.240000e-06	-5.848165e-03	-5.491458e+00
1.250000e-06	-4.336664e-03	-5.410446e+00
1.260000e-06	-3.822341e-03	-5.448771e+00
1.270000e-06	-4.456089e-03	-5.368750e+00
1.280000e-06	-6.037079e-03	-5.404692e+00
1.290000e-06	-5.466590e-03	-5.282663e+00
1.300000e-06	-5.657883e-03	-5.353562e+00
1.310000e-06	-4.963615e-03	-5.291578e+00
1.320000e-06	-5.077736e-03	-5.243051e+00
1.330000e-06	-5.157394e-03	-5.219976e+00
1.340000e-06	-4.376715e-03	-5.209399e+00
1.350000e-06	-4.346614e-03	-5.189394e+00
1.360000e-06	-4.146847e-03	-5.187374e+00
1.370000e-06	-5.331609e-03	-5.146244e+00
1.380000e-06	-6.976682e-03	-5.164821e+00
1.390000e-06	-6.372694e-03	-5.113687e+00
1.400000e-06	-5.526929e-03	-5.121154e+00
1.410000e-06	-4.442372e-03	-5.083529e+00
1.420000e-06	-4.170852e-03	-5.042053e+00
1.430000e-06	-4.666857e-03	-4.988476e+00
1.440000e-06	-4.146932e-03	-5.018901e+00
1.450000e-06	-4.542905e-03	-4.918720e+00
1.460000e-06	-5.148409e-03	-4.972757e+00
1.470000e-06	-6.057883e-03	-4.863962e+00
1.480000e-06	-6.677650e-03	-4.901928e+00
1.490000e-06	-6.347359e-03	-4.767451e+00
