# 250905_12:02:08.341996
t	CH1	CH2
0.000000e+00	-2.942315e-03	-4.326287e+00
1.000000e-08	-5.201569e-03	-4.357373e+00
2.000000e-08	-3.344490e-03	-4.359924e+00
3.000000e-08	-4.831146e-03	-4.399974e+00
4.000000e-08	-2.812750e-03	-4.400953e+00
5.000000e-08	-4.384922e-03	-4.451576e+00
6.000000e-08	-3.690054e-03	-4.452581e+00
7.000000e-08	-5.519857e-03	-4.544609e+00
8.000000e-08	-4.029744e-03	-4.526808e+00
9.000000e-08	-4.418768e-03	-4.558296e+00
1.000000e-07	-2.520465e-03	-4.570000e+00
1.100000e-07	-4.574569e-03	-4.642523e+00
1.200000e-07	-4.135846e-03	-4.642033e+00
1.300000e-07	-5.526960e-03	-4.663157e+00
1.400000e-07	-3.285494e-03	-4.683233e+00
1.500000e-07	-4.174362e-03	-4.694138e+00
1.600000e-07	-3.847759e-03	-4.736783e+00
1.700000e-07	-4.331745e-03	-4.738872e+00
1.800000e-07	-4.021561e-03	-4.781492e+00
1.900000e-07	-3.648646e-03	-4.809425e+00
2.000000e-07	-3.810676e-03	-4.851632e+00
2.100000e-07	-4.821400e-03	-4.934728e+00
2.200000e-07	-5.332218e-03	-4.916293e+00
2.300000e-07	-4.731606e-03	-4.986359e+00
2.400000e-07	-4.709388e-03	-4.937895e+00
2.500000e-07	-4.021574e-03	-5.031550e+00
2.600000e-07	-4.874792e-03	-5.001053e+00
2.700000e-07	-5.119533e-03	-5.051055e+00
2.800000e-07	-4.932942e-03	-5.052182e+00
2.900000e-07	-3.805554e-03	-5.114712e+00
3.000000e-07	-3.978653e-03	-5.166691e+00
3.100000e-07	-4.485829e-03	-5.146842e+00
3.200000e-07	-4.850012e-03	-5.168323e+00
3.300000e-07	-4.781940e-03	-5.179947e+00
3.400000e-07	-4.510855e-03	-5.201050e+00
3.500000e-07	-4.943474e-03	-5.212079e+00
3.600000e-07	-5.780885e-03	-5.251530e+00
3.700000e-07	-5.527879e-03	-5.244632e+00
3.800000e-07	-5.171267e-03	-5.284633e+00
3.900000e-07	-4.926481e-03	-5.251661e+00
4.000000e-07	-3.841847e-03	-5.345817e+00
4.100000e-07	-4.792689e-03	-5.369420e+00
4.200000e-07	-5.081931e-03	-5.390800e+00
4.300000e-07	-5.517014e-03	-5.422402e+00
4.400000e-07	-5.699824e-03	-5.442631e+00
4.500000e-07	-5.011600e-03	-5.480708e+00
4.600000e-07	-4.897310e-03	-5.464688e+00
4.700000e-07	-4.539483e-03	-5.506314e+00
4.800000e-07	-5.492487e-03	-5.524795e+00
4.900000e-07	-4.232646e-03	-5.558296e+00
5.000000e-07	-5.536180e-03	-5.587398e+00
5.100000e-07	-5.159118e-03	-5.588473e+00
5.200000e-07	-4.862740e-03	-5.599424e+00
5.300000e-07	-4.761760e-03	-5.600975e+00
5.400000e-07	-4.331088e-03	-5.609926e+00
5.500000e-07	-4.626077e-03	-5.600574e+00
5.600000e-07	-4.922668e-03	-5.621001e+00
5.700000e-07	-5.963219e-03	-5.621026e+00
5.800000e-07	-6.183777e-03	-5.631555e+00
5.900000e-07	-5.385044e-03	-5.641528e+00
6.000000e-07	-4.746644e-03	-5.643558e+00
6.100000e-07	-3.810836e-03	-5.663031e+00
6.200000e-07	-4.273549e-03	-5.642108e+00
6.300000e-07	-6.664269e-03	-5.682683e+00
6.400000e-07	-3.631872e-03	-5.674110e+00
6.500000e-07	-6.964273e-03	-5.683160e+00
6.600000e-07	-2.355232e-03	-5.696159e+00
6.700000e-07	-7.615767e-03	-5.672184e+00
6.800000e-07	-4.081143e-03	-5.735263e+00
6.900000e-07	-4.946890e-03	-5.725762e+00
7.000000e-07	-3.591919e-03	-5.727838e+00
7.100000e-07	-2.395499e-03	-5.736290e+00
7.200000e-07	-6.985794e-03	-5.724315e+00
7.300000e-07	-3.076248e-03	-5.725762e+00
7.400000e-07	-7.849450e-03	-5.736242e+00
7.500000e-07	-3.057718e-03	-5.717890e+00
7.600000e-07	-7.356082e-03	-5.775245e+00
7.700000e-07	-4.165119e-03	-5.735893e+00
7.800000e-07	-6.260544e-03	-5.736870e+00
7.900000e-07	-1.852409e-03	-5.787366e+00
8.000000e-07	-4.730768e-03	-5.756840e+00
8.100000e-07	-2.811107e-03	-5.786445e+00
