# 250905_12:02:14.052169
t	CH1	CH2
0.000000e+00	-3.732734e-03	-4.305295e+00
1.000000e-08	-4.957381e-03	-4.358840e+00
2.000000e-08	-2.875685e-03	-4.387324e+00
3.000000e-08	-4.475919e-03	-4.390373e+00
4.000000e-08	-2.998047e-03	-4.400002e+00
5.000000e-08	-4.435630e-03	-4.410557e+00
6.000000e-08	-2.968735e-03	-4.472036e+00
7.000000e-08	-5.233071e-03	-4.485691e+00
8.000000e-08	-3.586940e-03	-4.556219e+00
9.000000e-08	-5.481326e-03	-4.497298e+00
1.000000e-07	-3.700528e-03	-4.558951e+00
1.100000e-07	-4.685941e-03	-4.599030e+00
1.200000e-07	-3.082619e-03	-4.621530e+00
1.300000e-07	-4.497127e-03	-4.653710e+00
1.400000e-07	-3.191800e-03	-4.694211e+00
1.500000e-07	-5.105515e-03	-4.654666e+00
1.600000e-07	-3.542534e-03	-4.707292e+00
1.700000e-07	-5.864950e-03	-4.734970e+00
1.800000e-07	-2.206379e-03	-4.750525e+00
1.900000e-07	-6.679795e-03	-4.849412e+00
2.000000e-07	-3.537469e-03	-4.902729e+00
2.100000e-07	-6.882523e-03	-4.884340e+00
2.200000e-07	-4.028790e-03	-4.943790e+00
2.300000e-07	-4.068186e-03	-4.904924e+00
2.400000e-07	-3.997803e-03	-4.988956e+00
2.500000e-07	-2.399869e-03	-4.970876e+00
2.600000e-07	-5.420739e-03	-5.011454e+00
2.700000e-07	-3.816465e-03	-5.054154e+00
2.800000e-07	-8.431840e-03	-5.053637e+00
2.900000e-07	-5.823795e-03	-5.104664e+00
3.000000e-07	-6.973791e-03	-5.125243e+00
3.100000e-07	-3.411133e-03	-5.135342e+00
3.200000e-07	-3.717599e-03	-5.126926e+00
3.300000e-07	-1.442937e-03	-5.187448e+00
3.400000e-07	-4.678561e-03	-5.199979e+00
3.500000e-07	-4.449093e-03	-5.219553e+00
3.600000e-07	-8.103291e-03	-5.241529e+00
3.700000e-07	-5.975600e-03	-5.262663e+00
3.800000e-07	-7.300913e-03	-5.265213e+00
3.900000e-07	-3.317602e-03	-5.334691e+00
4.000000e-07	-5.416489e-03	-5.315346e+00
4.100000e-07	-2.107936e-03	-5.307774e+00
4.200000e-07	-4.813056e-03	-5.367523e+00
4.300000e-07	-4.068218e-03	-5.381055e+00
4.400000e-07	-6.688048e-03	-5.441160e+00
4.500000e-07	-5.570854e-03	-5.453511e+00
4.600000e-07	-6.120528e-03	-5.475766e+00
4.700000e-07	-4.701718e-03	-5.515762e+00
4.800000e-07	-4.741596e-03	-5.537291e+00
4.900000e-07	-4.647939e-03	-5.518370e+00
5.000000e-07	-4.091273e-03	-5.547420e+00
5.100000e-07	-5.929519e-03	-5.569872e+00
5.200000e-07	-4.516749e-03	-5.568899e+00
5.300000e-07	-5.222588e-03	-5.559447e+00
5.400000e-07	-4.442019e-03	-5.598950e+00
5.500000e-07	-5.348108e-03	-5.610025e+00
5.600000e-07	-4.714655e-03	-5.611049e+00
5.700000e-07	-5.450084e-03	-5.631051e+00
5.800000e-07	-5.143766e-03	-5.601504e+00
5.900000e-07	-5.949030e-03	-5.632554e+00
6.000000e-07	-4.669890e-03	-5.672604e+00
6.100000e-07	-4.015992e-03	-5.643608e+00
6.200000e-07	-3.220437e-03	-5.663157e+00
6.300000e-07	-4.775142e-03	-5.643562e+00
6.400000e-07	-4.323600e-03	-5.653687e+00
6.500000e-07	-5.874702e-03	-5.684137e+00
6.600000e-07	-5.603989e-03	-5.654107e+00
6.700000e-07	-4.857215e-03	-5.714238e+00
6.800000e-07	-4.941741e-03	-5.724166e+00
6.900000e-07	-4.724109e-03	-5.696286e+00
7.000000e-07	-4.528283e-03	-5.683722e+00
7.100000e-07	-5.221952e-03	-5.705795e+00
7.200000e-07	-5.440528e-03	-5.736794e+00
7.300000e-07	-5.624076e-03	-5.714866e+00
7.400000e-07	-4.775507e-03	-5.707815e+00
7.500000e-07	-4.479197e-03	-5.716895e+00
7.600000e-07	-3.656387e-03	-5.747345e+00
7.700000e-07	-4.115314e-03	-5.755344e+00
7.800000e-07	-5.426898e-03	-5.757845e+00
7.900000e-07	-5.870353e-03	-5.756396e+00
8.000000e-07	-6.055165e-03	-5.725871e+00
8.100000e-07	-5.068074e-03	-5.768375e+00
8.200000e-07	-4.606342e-03	-5.737317e+00
8.300000e-07	-4.020745e-03	-5.765316e+00
8.400000e-07	-4.751595e-03	-5.747370e+00
8.500000e-07	-4.369349e-03	-5.735849e+00
8.600000e-07	-4.878150e-03	-5.749891e+00
8.700000e-07	-5.348150e-03	-5.788345e+00
8.800000e-07	-6.147321e-03	-5.718370e+00
8.900000e-07	-6.128327e-03	-5.757467e+00
9.000000e-07	-5.638888e-03	-5.736795e+00
