# 250905_12:02:07.816734
t	CH1	CH2
0.000000e+00	-2.846296e-03	-4.325740e+00
1.000000e-08	-6.031368e-03	-4.347450e+00
2.000000e-08	-8.897979e-04	-4.398475e+00
3.000000e-08	-4.622912e-03	-4.399475e+00
4.000000e-08	-2.254992e-03	-4.419053e+00
5.000000e-08	-7.698444e-03	-4.431527e+00
6.000000e-08	-3.801072e-03	-4.451610e+00
7.000000e-08	-6.397139e-03	-4.492187e+00
8.000000e-08	-2.594871e-03	-4.536168e+00
9.000000e-08	-6.375362e-03	-4.565923e+00
1.000000e-07	-2.409305e-03	-4.600000e+00
1.100000e-07	-5.491383e-03	-4.650453e+00
1.200000e-07	-2.716914e-03	-4.640655e+00
1.300000e-07	-6.539198e-03	-4.663132e+00
1.400000e-07	-3.709872e-03	-4.664663e+00
1.500000e-07	-5.487236e-03	-4.682760e+00
1.600000e-07	-2.955166e-03	-4.735666e+00
1.700000e-07	-4.634895e-03	-4.777445e+00
1.800000e-07	-2.431211e-03	-4.829848e+00
1.900000e-07	-4.972914e-03	-4.788506e+00
2.000000e-07	-4.213525e-03	-4.832629e+00
2.100000e-07	-6.427991e-03	-4.894563e+00
2.200000e-07	-4.644357e-03	-4.925868e+00
2.300000e-07	-4.632109e-03	-4.927185e+00
2.400000e-07	-4.187759e-03	-4.957902e+00
2.500000e-07	-4.431486e-03	-5.031000e+00
2.600000e-07	-5.495844e-03	-5.021051e+00
2.700000e-07	-4.390652e-03	-5.021105e+00
2.800000e-07	-4.658833e-03	-5.043632e+00
2.900000e-07	-4.111081e-03	-5.094237e+00
3.000000e-07	-5.573053e-03	-5.133815e+00
3.100000e-07	-3.716570e-03	-5.136839e+00
3.200000e-07	-5.000230e-03	-5.166447e+00
3.300000e-07	-3.638802e-03	-5.198945e+00
3.400000e-07	-6.217097e-03	-5.220998e+00
3.500000e-07	-4.869471e-03	-5.241577e+00
3.600000e-07	-5.617687e-03	-5.230603e+00
3.700000e-07	-4.557579e-03	-5.292632e+00
3.800000e-07	-5.425345e-03	-5.292663e+00
3.900000e-07	-4.529621e-03	-5.233212e+00
4.000000e-07	-4.836941e-03	-5.316342e+00
4.100000e-07	-3.853773e-03	-5.388398e+00
4.200000e-07	-5.638610e-03	-5.416002e+00
4.300000e-07	-4.340272e-03	-5.448032e+00
4.400000e-07	-5.996470e-03	-5.452628e+00
4.500000e-07	-4.232004e-03	-5.414165e+00
4.600000e-07	-5.946200e-03	-5.493764e+00
4.700000e-07	-4.789660e-03	-5.526288e+00
4.800000e-07	-5.849727e-03	-5.495892e+00
4.900000e-07	-4.652916e-03	-5.565922e+00
5.000000e-07	-4.723600e-03	-5.547971e+00
5.100000e-07	-5.182365e-03	-5.569471e+00
5.200000e-07	-5.254802e-03	-5.588472e+00
5.300000e-07	-5.235191e-03	-5.619497e+00
5.400000e-07	-4.621758e-03	-5.598525e+00
5.500000e-07	-4.521544e-03	-5.611473e+00
5.600000e-07	-4.453366e-03	-5.620026e+00
5.700000e-07	-5.264373e-03	-5.620529e+00
5.800000e-07	-5.675546e-03	-5.631105e+00
5.900000e-07	-5.700879e-03	-5.630554e+00
6.000000e-07	-4.932885e-03	-5.671153e+00
6.100000e-07	-4.216714e-03	-5.660629e+00
6.200000e-07	-3.470978e-03	-5.642157e+00
6.300000e-07	-5.285383e-03	-5.653664e+00
6.400000e-07	-4.637444e-03	-5.682192e+00
6.500000e-07	-5.285454e-03	-5.663209e+00
6.600000e-07	-5.104631e-03	-5.723182e+00
6.700000e-07	-6.315328e-03	-5.643688e+00
6.800000e-07	-5.622854e-03	-5.705262e+00
6.900000e-07	-4.937789e-03	-5.715240e+00
7.000000e-07	-3.838386e-03	-5.756761e+00
7.100000e-07	-3.909978e-03	-5.725791e+00
7.200000e-07	-3.715876e-03	-5.686291e+00
7.300000e-07	-5.524968e-03	-5.715240e+00
7.400000e-07	-4.989001e-03	-5.724840e+00
7.500000e-07	-5.154357e-03	-5.757794e+00
7.600000e-07	-5.121644e-03	-5.704890e+00
7.700000e-07	-5.302382e-03	-5.717867e+00
7.800000e-07	-5.210872e-03	-5.737395e+00
7.900000e-07	-5.048180e-03	-5.747319e+00
8.000000e-07	-4.615350e-03	-5.736794e+00
8.100000e-07	-4.222136e-03	-5.728892e+00
8.200000e-07	-4.676713e-03	-5.787417e+00
8.300000e-07	-4.817845e-03	-5.776919e+00
8.400000e-07	-4.796760e-03	-5.755891e+00
8.500000e-07	-4.957534e-03	-5.766399e+00
8.600000e-07	-4.771947e-03	-5.727865e+00
8.700000e-07	-5.758172e-03	-5.758868e+00
8.800000e-07	-5.257357e-03	-5.768442e+00
8.900000e-07	-4.647997e-03	-5.766467e+00
9.000000e-07	-4.256087e-03	-5.739370e+00
9.100000e-07	-4.575939e-03	-5.756365e+00
9.200000e-07	-5.406701e-03	-5.757466e+00
9.300000e-07	-5.528338e-03	-5.734893e+00
9.400000e-07	-5.864254e-03	-5.766467e+00
9.500000e-07	-5.014145e-03	-5.726918e+00
9.600000e-07	-5.802665e-03	-5.744712e+00
9.700000e-07	-4.566848e-03	-5.684816e+00
9.800000e-07	-5.006802e-03	-5.705790e+00
9.900000e-07	-4.182023e-03	-5.674736e+00
1.000000e-06	-4.986432e-03	-5.713635e+00
1.010000e-06	-5.114412e-03	-5.715736e+00
1.020000e-06	-5.241500e-03	-5.684231e+00
1.030000e-06	-4.785520e-03	-5.672783e+00
1.040000e-06	-5.064564e-03	-5.684681e+00
1.050000e-06	-4.962392e-03	-5.662182e+00
1.060000e-06	-5.036594e-03	-5.641580e+00
1.070000e-06	-4.812246e-03	-5.651580e+00
1.080000e-06	-4.959993e-03	-5.620100e+00
1.090000e-06	-5.534322e-03	-5.641101e+00
1.100000e-06	-4.661007e-03	-5.620553e+00
1.110000e-06	-4.516705e-03	-5.620478e+00
1.120000e-06	-4.655746e-03	-5.609026e+00
1.130000e-06	-4.854092e-03	-5.600999e+00
1.140000e-06	-5.240072e-03	-5.600525e+00
1.150000e-06	-5.328797e-03	-5.579972e+00
1.160000e-06	-4.764645e-03	-5.598950e+00
1.170000e-06	-4.762607e-03	-5.569945e+00
1.180000e-06	-5.163453e-03	-5.566919e+00
1.190000e-06	-4.859147e-03	-5.515420e+00
1.200000e-06	-4.745699e-03	-5.537365e+00
1.210000e-06	-4.937897e-03	-5.524312e+00
1.220000e-06	-5.125826e-03	-5.505761e+00
1.230000e-06	-5.225608e-03	-5.472733e+00
1.240000e-06	-4.940891e-03	-5.450951e+00
1.250000e-06	-4.922927e-03	-5.398105e+00
1.260000e-06	-4.641439e-03	-5.407988e+00
1.270000e-06	-4.955351e-03	-5.368241e+00
1.280000e-06	-5.159847e-03	-5.363888e+00
1.290000e-06	-5.329052e-03	-5.285212e+00
1.300000e-06	-5.232159e-03	-5.253761e+00
1.310000e-06	-4.928878e-03	-5.221180e+00
1.320000e-06	-4.937171e-03	-5.231077e+00
1.330000e-06	-5.062328e-03	-5.200027e+00
1.340000e-06	-5.043607e-03	-5.199999e+00
1.350000e-06	-4.897117e-03	-5.178425e+00
1.360000e-06	-4.272032e-03	-5.177870e+00
1.370000e-06	-5.154125e-03	-5.166866e+00
1.380000e-06	-5.328903e-03	-5.114363e+00
1.390000e-06	-5.511706e-03	-5.103159e+00
1.400000e-06	-4.822229e-03	-5.081684e+00
1.410000e-06	-4.531561e-03	-5.043106e+00
1.420000e-06	-5.030721e-03	-5.000603e+00
1.430000e-06	-4.040900e-03	-5.010924e+00
1.440000e-06	-5.366293e-03	-4.949347e+00
1.450000e-06	-5.545871e-03	-4.937388e+00
1.460000e-06	-5.282401e-03	-4.904232e+00
1.470000e-06	-5.038592e-03	-4.891733e+00
1.480000e-06	-5.046952e-03	-4.820668e+00
1.490000e-06	-4.677484e-03	-4.728851e+00
1.500000e-06	-4.436665e-03	-4.786496e+00
1.510000e-06	-4.513042e-03	-4.717233e+00
1.520000e-06	-4.817983e-03	-4.693237e+00
1.530000e-06	-5.026186e-03	-4.663732e+00
1.540000e-06	-5.191248e-03	-4.662604e+00
1.550000e-06	-5.061260e-03	-4.650529e+00
1.560000e-06	-4.116856e-03	-4.620500e+00
1.570000e-06	-4.750959e-03	-4.611075e+00
1.580000e-06	-5.012052e-03	-4.589895e+00
1.590000e-06	-5.471511e-03	-4.496946e+00
1.600000e-06	-5.028665e-03	-4.515260e+00
1.610000e-06	-5.156182e-03	-4.493736e+00
1.620000e-06	-5.123619e-03	-4.462055e+00
1.630000e-06	-5.159805e-03	-4.421678e+00
1.640000e-06	-4.231001e-03	-4.410026e+00
1.650000e-06	-4.585252e-03	-4.419974e+00
1.660000e-06	-5.023058e-03	-4.378995e+00
1.670000e-06	-5.737394e-03	-4.388367e+00
1.680000e-06	-5.523033e-03	-4.307415e+00
1.690000e-06	-4.342145e-03	-4.295285e+00
1.700000e-06	-4.833604e-03	-4.252808e+00
1.710000e-06	-4.668061e-03	-4.272050e+00
1.720000e-06	-5.731333e-03	-4.210601e+00
1.730000e-06	-5.381324e-03	-4.149949e+00
1.740000e-06	-4.877645e-03	-4.134967e+00
1.750000e-06	-5.047950e-03	-4.086284e+00
1.760000e-06	-4.329518e-03	-4.065214e+00
1.770000e-06	-5.553082e-03	-4.031629e+00
1.780000e-06	-5.053437e-03	-4.001029e+00
1.790000e-06	-4.741702e-03	-3.990974e+00
1.800000e-06	-4.533766e-03	-3.998495e+00
1.810000e-06	-5.517110e-03	-3.957368e+00
1.820000e-06	-5.363345e-03	-3.905787e+00
1.830000e-06	-4.833000e-03	-3.883258e+00
1.840000e-06	-4.353079e-03	-3.820549e+00
1.850000e-06	-4.238788e-03	-3.727490e+00
1.860000e-06	-5.343675e-03	-3.714336e+00
1.870000e-06	-5.368287e-03	-3.641629e+00
1.880000e-06	-5.957422e-03	-3.622049e+00
1.890000e-06	-4.752057e-03	-3.620525e+00
1.900000e-06	-4.656898e-03	-3.579973e+00
1.910000e-06	-4.842909e-03	-3.536917e+00
1.920000e-06	-5.242178e-03	-3.495331e+00
1.930000e-06	-4.508115e-03	-3.502756e+00
1.940000e-06	-4.347143e-03	-3.432102e+00
