# 250905_12:02:10.414618
t	CH1	CH2
0.000000e+00	-5.417644e-03	-4.336838e+00
1.000000e-08	-5.558520e-03	-4.368372e+00
2.000000e-08	-9.800835e-04	-4.399445e+00
3.000000e-08	-2.572968e-03	-4.409449e+00
4.000000e-08	-1.949543e-03	-4.419551e+00
5.000000e-08	-6.194315e-03	-4.442553e+00
6.000000e-08	-5.572086e-03	-4.482158e+00
7.000000e-08	-6.023022e-03	-4.484263e+00
8.000000e-08	-4.255538e-03	-4.527293e+00
9.000000e-08	-5.458715e-03	-4.546842e+00
1.000000e-07	-4.088791e-03	-4.619367e+00
1.100000e-07	-4.760791e-03	-4.642023e+00
1.200000e-07	-3.032338e-03	-4.653650e+00
1.300000e-07	-4.160660e-03	-4.652533e+00
1.400000e-07	-3.695783e-03	-4.713158e+00
1.500000e-07	-5.912789e-03	-4.685236e+00
1.600000e-07	-5.921024e-03	-4.706937e+00
1.700000e-07	-4.878540e-03	-4.776867e+00
1.800000e-07	-4.070100e-03	-4.818919e+00
1.900000e-07	-3.730310e-03	-4.723100e+00
2.000000e-07	-5.624074e-03	-4.851755e+00
2.100000e-07	-4.584468e-03	-4.927358e+00
2.200000e-07	-4.552358e-03	-4.917341e+00
2.300000e-07	-3.485880e-03	-4.997897e+00
2.400000e-07	-4.914580e-03	-4.928870e+00
2.500000e-07	-4.754200e-03	-5.019998e+00
2.600000e-07	-6.638343e-03	-5.022178e+00
2.700000e-07	-5.331595e-03	-5.063135e+00
2.800000e-07	-4.184531e-03	-5.103110e+00
2.900000e-07	-6.529649e-03	-5.113637e+00
3.000000e-07	-4.383900e-03	-5.137411e+00
3.100000e-07	-5.867191e-03	-5.147844e+00
3.200000e-07	-1.736318e-03	-5.147970e+00
3.300000e-07	-2.599067e-03	-5.178421e+00
3.400000e-07	-4.003503e-03	-5.208929e+00
3.500000e-07	-4.658344e-03	-5.221007e+00
3.600000e-07	-7.556924e-03	-5.261632e+00
3.700000e-07	-6.328397e-03	-5.253181e+00
3.800000e-07	-7.348620e-03	-5.304203e+00
3.900000e-07	-4.739581e-03	-5.314269e+00
4.000000e-07	-4.354812e-03	-5.366790e+00
4.100000e-07	-2.297368e-03	-5.327849e+00
4.200000e-07	-3.606694e-03	-5.409996e+00
4.300000e-07	-3.047010e-03	-5.431653e+00
4.400000e-07	-6.440461e-03	-5.442105e+00
4.500000e-07	-6.743057e-03	-5.474084e+00
4.600000e-07	-8.648168e-03	-5.476785e+00
4.700000e-07	-4.646741e-03	-5.546842e+00
4.800000e-07	-5.019210e-03	-5.538886e+00
4.900000e-07	-1.032489e-03	-5.539368e+00
5.000000e-07	-5.078897e-03	-5.576916e+00
5.100000e-07	-2.935395e-03	-5.599391e+00
5.200000e-07	-6.482568e-03	-5.568996e+00
5.300000e-07	-4.792792e-03	-5.599947e+00
5.400000e-07	-6.732802e-03	-5.590524e+00
5.500000e-07	-5.119029e-03	-5.589999e+00
5.600000e-07	-5.573981e-03	-5.629979e+00
5.700000e-07	-4.179187e-03	-5.600026e+00
5.800000e-07	-4.527314e-03	-5.631028e+00
5.900000e-07	-3.772621e-03	-5.631980e+00
6.000000e-07	-4.280305e-03	-5.622150e+00
6.100000e-07	-4.611124e-03	-5.673629e+00
6.200000e-07	-5.209939e-03	-5.671632e+00
6.300000e-07	-4.671642e-03	-5.702133e+00
6.400000e-07	-5.327548e-03	-5.674183e+00
6.500000e-07	-5.581294e-03	-5.643183e+00
6.600000e-07	-4.601390e-03	-5.665239e+00
6.700000e-07	-4.922785e-03	-5.674262e+00
6.800000e-07	-3.666376e-03	-5.706733e+00
6.900000e-07	-4.946669e-03	-5.705313e+00
7.000000e-07	-4.238960e-03	-5.694813e+00
7.100000e-07	-6.118590e-03	-5.715762e+00
7.200000e-07	-4.525669e-03	-5.735891e+00
7.300000e-07	-4.559169e-03	-5.716816e+00
7.400000e-07	-2.975099e-03	-5.753767e+00
7.500000e-07	-5.784144e-03	-5.725842e+00
7.600000e-07	-5.456184e-03	-5.766842e+00
7.700000e-07	-6.557739e-03	-5.747292e+00
7.800000e-07	-5.166539e-03	-5.708866e+00
7.900000e-07	-4.958774e-03	-5.727871e+00
8.000000e-07	-4.673617e-03	-5.717794e+00
8.100000e-07	-4.752568e-03	-5.779343e+00
8.200000e-07	-3.754542e-03	-5.737392e+00
8.300000e-07	-4.541880e-03	-5.767842e+00
8.400000e-07	-5.158320e-03	-5.748797e+00
8.500000e-07	-6.167214e-03	-5.758921e+00
8.600000e-07	-5.044605e-03	-5.748823e+00
8.700000e-07	-5.764300e-03	-5.729894e+00
8.800000e-07	-3.751061e-03	-5.738917e+00
8.900000e-07	-5.152210e-03	-5.737970e+00
9.000000e-07	-5.016732e-03	-5.736921e+00
9.100000e-07	-5.821018e-03	-5.686317e+00
9.200000e-07	-5.090502e-03	-5.738866e+00
9.300000e-07	-4.668684e-03	-5.726360e+00
