# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81179.73343121096
# Promedio de 21 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-9.114342e-09	-4.033723e-09	-4.859982e+01	-4.720276e+02
4.200000e-07	-9.105017e-09	-4.075720e-09	-4.855010e+01	-4.714622e+02
4.300000e-07	-9.095348e-09	-4.088660e-09	-4.849855e+01	-4.708845e+02
4.400000e-07	-9.085264e-09	-4.087948e-09	-4.844478e+01	-4.702946e+02
4.500000e-07	-9.074795e-09	-4.091501e-09	-4.838896e+01	-4.696924e+02
4.600000e-07	-9.064007e-09	-4.076517e-09	-4.833143e+01	-4.690781e+02
4.700000e-07	-9.052895e-09	-4.050128e-09	-4.827218e+01	-4.684515e+02
4.800000e-07	-9.041448e-09	-4.052495e-09	-4.821114e+01	-4.678127e+02
4.900000e-07	-9.029706e-09	-4.045578e-09	-4.814853e+01	-4.671618e+02
5.000000e-07	-9.017682e-09	-4.038507e-09	-4.808442e+01	-4.664987e+02
5.100000e-07	-9.005402e-09	-4.063132e-09	-4.801894e+01	-4.658234e+02
5.200000e-07	-8.992890e-09	-4.072053e-09	-4.795222e+01	-4.651361e+02
5.300000e-07	-8.980122e-09	-4.047423e-09	-4.788414e+01	-4.644366e+02
5.400000e-07	-8.967135e-09	-4.020997e-09	-4.781489e+01	-4.637251e+02
5.500000e-07	-8.953913e-09	-4.013604e-09	-4.774439e+01	-4.630015e+02
5.600000e-07	-8.940420e-09	-4.016297e-09	-4.767244e+01	-4.622659e+02
5.700000e-07	-8.926654e-09	-4.032718e-09	-4.759903e+01	-4.615182e+02
5.800000e-07	-8.912607e-09	-4.034668e-09	-4.752414e+01	-4.607585e+02
5.900000e-07	-8.898313e-09	-4.016576e-09	-4.744791e+01	-4.599868e+02
6.000000e-07	-8.883784e-09	-4.003785e-09	-4.737044e+01	-4.592032e+02
6.100000e-07	-8.868995e-09	-3.991287e-09	-4.729159e+01	-4.584076e+02
6.200000e-07	-8.853940e-09	-3.981402e-09	-4.721131e+01	-4.576001e+02
6.300000e-07	-8.838561e-09	-3.977408e-09	-4.712930e+01	-4.567807e+02
6.400000e-07	-8.822820e-09	-3.976141e-09	-4.704537e+01	-4.559493e+02
6.500000e-07	-8.806732e-09	-3.971539e-09	-4.695959e+01	-4.551062e+02
6.600000e-07	-8.790257e-09	-3.973831e-09	-4.687174e+01	-4.542512e+02
6.700000e-07	-8.773406e-09	-3.968767e-09	-4.678189e+01	-4.533843e+02
6.800000e-07	-8.756270e-09	-3.949268e-09	-4.669051e+01	-4.525057e+02
6.900000e-07	-8.738887e-09	-3.934375e-09	-4.659782e+01	-4.516153e+02
7.000000e-07	-8.721284e-09	-3.923056e-09	-4.650396e+01	-4.507132e+02
7.100000e-07	-8.703512e-09	-3.919872e-09	-4.640920e+01	-4.497993e+02
7.200000e-07	-8.685584e-09	-3.921702e-09	-4.631360e+01	-4.488737e+02
7.300000e-07	-8.667511e-09	-3.916301e-09	-4.621723e+01	-4.479365e+02
7.400000e-07	-8.649287e-09	-3.898490e-09	-4.612006e+01	-4.469875e+02
7.500000e-07	-8.630920e-09	-3.884252e-09	-4.602212e+01	-4.460270e+02
7.600000e-07	-8.612386e-09	-3.878305e-09	-4.592329e+01	-4.450548e+02
7.700000e-07	-8.593648e-09	-3.873225e-09	-4.582338e+01	-4.440711e+02
7.800000e-07	-8.574685e-09	-3.869993e-09	-4.572226e+01	-4.430758e+02
7.900000e-07	-8.555453e-09	-3.861916e-09	-4.561971e+01	-4.420690e+02
8.000000e-07	-8.535952e-09	-3.853694e-09	-4.551573e+01	-4.410507e+02
8.100000e-07	-8.516221e-09	-3.848072e-09	-4.541052e+01	-4.400209e+02
8.200000e-07	-8.496268e-09	-3.841360e-09	-4.530412e+01	-4.389797e+02
8.300000e-07	-8.476124e-09	-3.829074e-09	-4.519671e+01	-4.379270e+02
8.400000e-07	-8.455850e-09	-3.816217e-09	-4.508860e+01	-4.368630e+02
8.500000e-07	-8.435463e-09	-3.810297e-09	-4.497989e+01	-4.357876e+02
8.600000e-07	-8.414967e-09	-3.809266e-09	-4.487061e+01	-4.347008e+02
8.700000e-07	-8.394362e-09	-3.808679e-09	-4.476073e+01	-4.336027e+02
8.800000e-07	-8.373632e-09	-3.799754e-09	-4.465020e+01	-4.324934e+02
8.900000e-07	-8.352732e-09	-3.786570e-09	-4.453876e+01	-4.313728e+02
9.000000e-07	-8.331626e-09	-3.775644e-09	-4.442621e+01	-4.302410e+02
9.100000e-07	-8.310310e-09	-3.770878e-09	-4.431255e+01	-4.290979e+02
9.200000e-07	-8.288741e-09	-3.768817e-09	-4.419754e+01	-4.279438e+02
9.300000e-07	-8.266918e-09	-3.762415e-09	-4.408117e+01	-4.267784e+02
9.400000e-07	-8.244876e-09	-3.752382e-09	-4.396364e+01	-4.256020e+02
9.500000e-07	-8.222629e-09	-3.740623e-09	-4.384501e+01	-4.244145e+02
9.600000e-07	-8.200204e-09	-3.730979e-09	-4.372544e+01	-4.232160e+02
9.700000e-07	-8.177599e-09	-3.721500e-09	-4.360490e+01	-4.220064e+02
9.800000e-07	-8.154787e-09	-3.711664e-09	-4.348326e+01	-4.207859e+02
9.900000e-07	-8.131765e-09	-3.702381e-09	-4.336051e+01	-4.195544e+02
1.000000e-06	-8.108535e-09	-3.696344e-09	-4.323664e+01	-4.183120e+02
1.010000e-06	-8.085102e-09	-3.692375e-09	-4.311169e+01	-4.170587e+02
1.020000e-06	-8.061448e-09	-3.684603e-09	-4.298556e+01	-4.157946e+02
1.030000e-06	-8.037577e-09	-3.672167e-09	-4.285827e+01	-4.145197e+02
1.040000e-06	-8.013535e-09	-3.658982e-09	-4.273008e+01	-4.132339e+02
1.050000e-06	-7.989337e-09	-3.650909e-09	-4.260105e+01	-4.119374e+02
1.060000e-06	-7.964982e-09	-3.646064e-09	-4.247118e+01	-4.106302e+02
1.070000e-06	-7.940489e-09	-3.642322e-09	-4.234058e+01	-4.093123e+02
1.080000e-06	-7.915857e-09	-3.635973e-09	-4.220924e+01	-4.079838e+02
1.090000e-06	-7.891049e-09	-3.626052e-09	-4.207695e+01	-4.066446e+02
1.100000e-06	-7.866039e-09	-3.615182e-09	-4.194359e+01	-4.052949e+02
1.110000e-06	-7.840824e-09	-3.605314e-09	-4.180914e+01	-4.039346e+02
1.120000e-06	-7.815378e-09	-3.596213e-09	-4.167346e+01	-4.025638e+02
1.130000e-06	-7.789650e-09	-3.584505e-09	-4.153627e+01	-4.011826e+02
1.140000e-06	-7.763604e-09	-3.572849e-09	-4.139739e+01	-3.997909e+02
1.150000e-06	-7.737248e-09	-3.562034e-09	-4.125686e+01	-3.983888e+02
1.160000e-06	-7.710572e-09	-3.552302e-09	-4.111461e+01	-3.969763e+02
1.170000e-06	-7.683551e-09	-3.543345e-09	-4.097053e+01	-3.955535e+02
1.180000e-06	-7.656221e-09	-3.534442e-09	-4.082480e+01	-3.941204e+02
1.190000e-06	-7.628598e-09	-3.525154e-09	-4.067751e+01	-3.926771e+02
1.200000e-06	-7.600741e-09	-3.513291e-09	-4.052897e+01	-3.912235e+02
1.210000e-06	-7.572712e-09	-3.500400e-09	-4.037951e+01	-3.897598e+02
1.220000e-06	-7.544507e-09	-3.486512e-09	-4.022912e+01	-3.882859e+02
1.230000e-06	-7.516154e-09	-3.474526e-09	-4.007793e+01	-3.868019e+02
1.240000e-06	-7.487678e-09	-3.465269e-09	-3.992609e+01	-3.853078e+02
1.250000e-06	-7.459090e-09	-3.455965e-09	-3.977365e+01	-3.838038e+02
1.260000e-06	-7.430390e-09	-3.445660e-09	-3.962062e+01	-3.822897e+02
1.270000e-06	-7.401574e-09	-3.433073e-09	-3.946696e+01	-3.807657e+02
1.280000e-06	-7.372599e-09	-3.420097e-09	-3.931246e+01	-3.792318e+02
1.290000e-06	-7.343418e-09	-3.405759e-09	-3.915686e+01	-3.776880e+02
1.300000e-06	-7.314033e-09	-3.391407e-09	-3.900017e+01	-3.761344e+02
1.310000e-06	-7.284452e-09	-3.377200e-09	-3.884245e+01	-3.745710e+02
1.320000e-06	-7.254667e-09	-3.361658e-09	-3.868362e+01	-3.729979e+02
1.330000e-06	-7.224679e-09	-3.346844e-09	-3.852372e+01	-3.714150e+02
1.340000e-06	-7.194514e-09	-3.332806e-09	-3.836287e+01	-3.698225e+02
1.350000e-06	-7.164170e-09	-3.319556e-09	-3.820107e+01	-3.682204e+02
1.360000e-06	-7.133649e-09	-3.305273e-09	-3.803833e+01	-3.666087e+02
1.370000e-06	-7.102973e-09	-3.289165e-09	-3.787476e+01	-3.649874e+02
1.380000e-06	-7.072163e-09	-3.272788e-09	-3.771047e+01	-3.633566e+02
1.390000e-06	-7.041194e-09	-3.257747e-09	-3.754534e+01	-3.617164e+02
1.400000e-06	-7.010051e-09	-3.244715e-09	-3.737927e+01	-3.600668e+02
1.410000e-06	-6.978741e-09	-3.230682e-09	-3.721232e+01	-3.584078e+02
1.420000e-06	-6.947244e-09	-3.214944e-09	-3.704437e+01	-3.567395e+02
1.430000e-06	-6.915593e-09	-3.199927e-09	-3.687560e+01	-3.550619e+02
1.440000e-06	-6.883796e-09	-3.186661e-09	-3.670605e+01	-3.533751e+02
1.450000e-06	-6.851845e-09	-3.173962e-09	-3.653568e+01	-3.516791e+02
1.460000e-06	-6.819747e-09	-3.159999e-09	-3.636453e+01	-3.499739e+02
1.470000e-06	-6.787501e-09	-3.144640e-09	-3.619259e+01	-3.482596e+02
1.480000e-06	-6.755115e-09	-3.128136e-09	-3.601990e+01	-3.465363e+02
1.490000e-06	-6.722603e-09	-3.112559e-09	-3.584653e+01	-3.448039e+02
1.500000e-06	-6.689961e-09	-3.099616e-09	-3.567248e+01	-3.430626e+02
1.510000e-06	-6.657186e-09	-3.087192e-09	-3.549771e+01	-3.413123e+02
1.520000e-06	-6.624274e-09	-3.073195e-09	-3.532222e+01	-3.395532e+02
1.530000e-06	-6.591203e-09	-3.058603e-09	-3.514588e+01	-3.377852e+02
1.540000e-06	-6.557941e-09	-3.044109e-09	-3.496852e+01	-3.360085e+02
1.550000e-06	-6.524448e-09	-3.029397e-09	-3.478993e+01	-3.342230e+02
1.560000e-06	-6.490744e-09	-3.012747e-09	-3.461021e+01	-3.324288e+02
1.570000e-06	-6.456842e-09	-2.993327e-09	-3.442944e+01	-3.306259e+02
1.580000e-06	-6.422673e-09	-2.974038e-09	-3.424724e+01	-3.288145e+02
1.590000e-06	-6.388196e-09	-2.959123e-09	-3.406340e+01	-3.269944e+02
1.600000e-06	-6.353453e-09	-2.947923e-09	-3.387814e+01	-3.251659e+02
1.610000e-06	-6.318443e-09	-2.934401e-09	-3.369146e+01	-3.233289e+02
1.620000e-06	-6.283154e-09	-2.914941e-09	-3.350330e+01	-3.214836e+02
1.630000e-06	-6.247646e-09	-2.891464e-09	-3.331396e+01	-3.196298e+02
1.640000e-06	-6.211933e-09	-2.870193e-09	-3.312353e+01	-3.177677e+02
1.650000e-06	-6.176019e-09	-2.855954e-09	-3.293203e+01	-3.158974e+02
1.660000e-06	-6.139958e-09	-2.845836e-09	-3.273974e+01	-3.140188e+02
1.670000e-06	-6.103791e-09	-2.833959e-09	-3.254689e+01	-3.121321e+02
1.680000e-06	-6.067521e-09	-2.818934e-09	-3.235349e+01	-3.102372e+02
1.690000e-06	-6.031150e-09	-2.802585e-09	-3.215955e+01	-3.083343e+02
1.700000e-06	-5.994684e-09	-2.785538e-09	-3.196510e+01	-3.064234e+02
1.710000e-06	-5.958113e-09	-2.766865e-09	-3.177010e+01	-3.045044e+02
1.720000e-06	-5.921445e-09	-2.746215e-09	-3.157458e+01	-3.025776e+02
1.730000e-06	-5.884675e-09	-2.725747e-09	-3.137851e+01	-3.006429e+02
1.740000e-06	-5.847790e-09	-2.709341e-09	-3.118182e+01	-2.987003e+02
1.750000e-06	-5.810773e-09	-2.696889e-09	-3.098444e+01	-2.967500e+02
1.760000e-06	-5.773602e-09	-2.683330e-09	-3.078624e+01	-2.947920e+02
1.770000e-06	-5.736280e-09	-2.666494e-09	-3.058723e+01	-2.928263e+02
1.780000e-06	-5.698811e-09	-2.647089e-09	-3.038743e+01	-2.908530e+02
1.790000e-06	-5.661186e-09	-2.627957e-09	-3.018681e+01	-2.888721e+02
1.800000e-06	-5.623414e-09	-2.612561e-09	-2.998540e+01	-2.868837e+02
1.810000e-06	-5.585486e-09	-2.596966e-09	-2.978316e+01	-2.848878e+02
1.820000e-06	-5.547389e-09	-2.577362e-09	-2.958002e+01	-2.828845e+02
1.830000e-06	-5.509167e-09	-2.556340e-09	-2.937621e+01	-2.808739e+02
1.840000e-06	-5.470833e-09	-2.537825e-09	-2.917180e+01	-2.788559e+02
1.850000e-06	-5.432374e-09	-2.521328e-09	-2.896674e+01	-2.768307e+02
1.860000e-06	-5.393797e-09	-2.503454e-09	-2.876103e+01	-2.747983e+02
1.870000e-06	-5.355061e-09	-2.483818e-09	-2.855449e+01	-2.727587e+02
1.880000e-06	-5.316174e-09	-2.465122e-09	-2.834713e+01	-2.707120e+02
1.890000e-06	-5.277152e-09	-2.449532e-09	-2.813906e+01	-2.686583e+02
1.900000e-06	-5.237990e-09	-2.433887e-09	-2.793023e+01	-2.665976e+02
1.910000e-06	-5.198699e-09	-2.413467e-09	-2.772072e+01	-2.645300e+02
1.920000e-06	-5.159269e-09	-2.389312e-09	-2.751047e+01	-2.624555e+02
1.930000e-06	-5.119716e-09	-2.366955e-09	-2.729957e+01	-2.603741e+02
1.940000e-06	-5.080041e-09	-2.349634e-09	-2.708801e+01	-2.582860e+02
1.950000e-06	-5.040239e-09	-2.335085e-09	-2.687578e+01	-2.561912e+02
1.960000e-06	-5.000318e-09	-2.319163e-09	-2.666291e+01	-2.540897e+02
1.970000e-06	-4.960286e-09	-2.299730e-09	-2.644945e+01	-2.519816e+02
1.980000e-06	-4.920181e-09	-2.279922e-09	-2.623560e+01	-2.498669e+02
1.990000e-06	-4.879979e-09	-2.261138e-09	-2.602123e+01	-2.477457e+02
2.000000e-06	-4.839667e-09	-2.240536e-09	-2.580628e+01	-2.456181e+02
2.010000e-06	-4.799267e-09	-2.217059e-09	-2.559085e+01	-2.434841e+02
2.020000e-06	-4.758776e-09	-2.192537e-09	-2.537495e+01	-2.413437e+02
2.030000e-06	-4.718191e-09	-2.171729e-09	-2.515854e+01	-2.391971e+02
2.040000e-06	-4.677513e-09	-2.154029e-09	-2.494163e+01	-2.370442e+02
2.050000e-06	-4.636755e-09	-2.136115e-09	-2.472430e+01	-2.348852e+02
2.060000e-06	-4.595917e-09	-2.114938e-09	-2.450655e+01	-2.327201e+02
2.070000e-06	-4.554973e-09	-2.091734e-09	-2.428822e+01	-2.305489e+02
2.080000e-06	-4.513917e-09	-2.070427e-09	-2.406930e+01	-2.283717e+02
2.090000e-06	-4.472770e-09	-2.050150e-09	-2.384990e+01	-2.261885e+02
2.100000e-06	-4.431510e-09	-2.030056e-09	-2.362989e+01	-2.239995e+02
2.110000e-06	-4.390130e-09	-2.008227e-09	-2.340924e+01	-2.218047e+02
2.120000e-06	-4.348613e-09	-1.986475e-09	-2.318786e+01	-2.196040e+02
2.130000e-06	-4.306906e-09	-1.966941e-09	-2.296547e+01	-2.173977e+02
2.140000e-06	-4.265018e-09	-1.947704e-09	-2.274212e+01	-2.151857e+02
2.150000e-06	-4.222946e-09	-1.927109e-09	-2.251778e+01	-2.129681e+02
2.160000e-06	-4.180676e-09	-1.904088e-09	-2.229239e+01	-2.107450e+02
2.170000e-06	-4.138232e-09	-1.881744e-09	-2.206607e+01	-2.085164e+02
2.180000e-06	-4.095605e-09	-1.863685e-09	-2.183878e+01	-2.062823e+02
2.190000e-06	-4.052787e-09	-1.848603e-09	-2.161046e+01	-2.040429e+02
2.200000e-06	-4.009824e-09	-1.833593e-09	-2.138137e+01	-2.017982e+02
2.210000e-06	-3.966729e-09	-1.814014e-09	-2.115158e+01	-1.995482e+02
2.220000e-06	-3.923474e-09	-1.788727e-09	-2.092094e+01	-1.972931e+02
2.230000e-06	-3.880076e-09	-1.762942e-09	-2.068953e+01	-1.950328e+02
2.240000e-06	-3.836562e-09	-1.738377e-09	-2.045750e+01	-1.927674e+02
2.250000e-06	-3.792934e-09	-1.717689e-09	-2.022487e+01	-1.904970e+02
2.260000e-06	-3.749175e-09	-1.699769e-09	-1.999154e+01	-1.882217e+02
2.270000e-06	-3.705288e-09	-1.683101e-09	-1.975752e+01	-1.859414e+02
2.280000e-06	-3.661309e-09	-1.666433e-09	-1.952301e+01	-1.836563e+02
2.290000e-06	-3.617254e-09	-1.645179e-09	-1.928810e+01	-1.813665e+02
2.300000e-06	-3.573101e-09	-1.620673e-09	-1.905267e+01	-1.790719e+02
2.310000e-06	-3.528872e-09	-1.592677e-09	-1.881683e+01	-1.767726e+02
2.320000e-06	-3.484595e-09	-1.567073e-09	-1.858073e+01	-1.744688e+02
2.330000e-06	-3.440259e-09	-1.548362e-09	-1.834432e+01	-1.721604e+02
2.340000e-06	-3.395854e-09	-1.534082e-09	-1.810754e+01	-1.698475e+02
2.350000e-06	-3.351394e-09	-1.520505e-09	-1.787047e+01	-1.675303e+02
2.360000e-06	-3.306893e-09	-1.503119e-09	-1.763318e+01	-1.652086e+02
2.370000e-06	-3.262340e-09	-1.481527e-09	-1.739561e+01	-1.628827e+02
2.380000e-06	-3.217727e-09	-1.458164e-09	-1.715772e+01	-1.605525e+02
2.390000e-06	-3.173056e-09	-1.433422e-09	-1.691953e+01	-1.582181e+02
2.400000e-06	-3.128320e-09	-1.406558e-09	-1.668098e+01	-1.558796e+02
2.410000e-06	-3.083516e-09	-1.382824e-09	-1.644208e+01	-1.535371e+02
2.420000e-06	-3.038645e-09	-1.363570e-09	-1.620282e+01	-1.511906e+02
2.430000e-06	-2.993707e-09	-1.348190e-09	-1.596319e+01	-1.488401e+02
2.440000e-06	-2.948718e-09	-1.331276e-09	-1.572330e+01	-1.464858e+02
2.450000e-06	-2.903688e-09	-1.309157e-09	-1.548319e+01	-1.441276e+02
2.460000e-06	-2.858595e-09	-1.285043e-09	-1.524274e+01	-1.417657e+02
2.470000e-06	-2.813427e-09	-1.260706e-09	-1.500190e+01	-1.394001e+02
2.480000e-06	-2.768185e-09	-1.238695e-09	-1.476066e+01	-1.370309e+02
2.490000e-06	-2.722866e-09	-1.215407e-09	-1.451900e+01	-1.346581e+02
2.500000e-06	-2.677482e-09	-1.192381e-09	-1.427701e+01	-1.322818e+02
2.510000e-06	-2.632042e-09	-1.171579e-09	-1.403471e+01	-1.299021e+02
2.520000e-06	-2.586546e-09	-1.153423e-09	-1.379212e+01	-1.275190e+02
2.530000e-06	-2.540987e-09	-1.136374e-09	-1.354919e+01	-1.251326e+02
2.540000e-06	-2.495350e-09	-1.114543e-09	-1.330584e+01	-1.227429e+02
2.550000e-06	-2.449645e-09	-1.090102e-09	-1.306213e+01	-1.203500e+02
2.560000e-06	-2.403881e-09	-1.063131e-09	-1.281811e+01	-1.179540e+02
2.570000e-06	-2.358026e-09	-1.035938e-09	-1.257360e+01	-1.155549e+02
2.580000e-06	-2.312066e-09	-1.010151e-09	-1.232853e+01	-1.131528e+02
2.590000e-06	-2.266054e-09	-9.862687e-10	-1.208318e+01	-1.107478e+02
2.600000e-06	-2.219997e-09	-9.654767e-10	-1.183759e+01	-1.083398e+02
2.610000e-06	-2.173885e-09	-9.451787e-10	-1.159172e+01	-1.059291e+02
2.620000e-06	-2.127719e-09	-9.259652e-10	-1.134555e+01	-1.035156e+02
2.630000e-06	-2.081493e-09	-9.046378e-10	-1.109906e+01	-1.010994e+02
2.640000e-06	-2.035214e-09	-8.788487e-10	-1.085229e+01	-9.868058e+01
2.650000e-06	-1.988894e-09	-8.490436e-10	-1.060530e+01	-9.625919e+01
2.660000e-06	-1.942542e-09	-8.198589e-10	-1.035814e+01	-9.383529e+01
2.670000e-06	-1.896149e-09	-7.954614e-10	-1.011076e+01	-9.140895e+01
2.680000e-06	-1.849702e-09	-7.738042e-10	-9.863095e+00	-8.898023e+01
2.690000e-06	-1.803195e-09	-7.528112e-10	-9.615109e+00	-8.654919e+01
2.700000e-06	-1.756628e-09	-7.297973e-10	-9.366803e+00	-8.411590e+01
2.710000e-06	-1.710007e-09	-7.060028e-10	-9.118208e+00	-8.168042e+01
2.720000e-06	-1.663347e-09	-6.829323e-10	-8.869409e+00	-7.924282e+01
2.730000e-06	-1.616653e-09	-6.592783e-10	-8.620425e+00	-7.680315e+01
2.740000e-06	-1.569920e-09	-6.339338e-10	-8.371231e+00	-7.436148e+01
2.750000e-06	-1.523148e-09	-6.076786e-10	-8.121832e+00	-7.191788e+01
2.760000e-06	-1.476346e-09	-5.835745e-10	-7.872276e+00	-6.947240e+01
2.770000e-06	-1.429521e-09	-5.625101e-10	-7.622593e+00	-6.702512e+01
2.780000e-06	-1.382672e-09	-5.426482e-10	-7.372783e+00	-6.457609e+01
2.790000e-06	-1.335779e-09	-5.201333e-10	-7.122738e+00	-6.212538e+01
2.800000e-06	-1.288844e-09	-4.960099e-10	-6.872469e+00	-5.967305e+01
2.810000e-06	-1.241896e-09	-4.737116e-10	-6.622130e+00	-5.721917e+01
2.820000e-06	-1.194919e-09	-4.534840e-10	-6.371640e+00	-5.476379e+01
2.830000e-06	-1.147898e-09	-4.332095e-10	-6.120913e+00	-5.230699e+01
2.840000e-06	-1.100827e-09	-4.107158e-10	-5.869919e+00	-4.984883e+01
2.850000e-06	-1.053725e-09	-3.862143e-10	-5.618760e+00	-4.738937e+01
2.860000e-06	-1.006583e-09	-3.622563e-10	-5.367389e+00	-4.492868e+01
2.870000e-06	-9.594194e-10	-3.412166e-10	-5.115902e+00	-4.246682e+01
2.880000e-06	-9.122669e-10	-3.216902e-10	-4.864474e+00	-4.000385e+01
2.890000e-06	-8.651028e-10	-3.001293e-10	-4.612984e+00	-3.753984e+01
2.900000e-06	-8.179327e-10	-2.767930e-10	-4.361462e+00	-3.507485e+01
2.910000e-06	-7.707415e-10	-2.559528e-10	-4.109828e+00	-3.260894e+01
2.920000e-06	-7.235227e-10	-2.367081e-10	-3.858047e+00	-3.014219e+01
2.930000e-06	-6.762845e-10	-2.159696e-10	-3.606161e+00	-2.767465e+01
2.940000e-06	-6.290205e-10	-1.929362e-10	-3.354138e+00	-2.520639e+01
2.950000e-06	-5.817397e-10	-1.684846e-10	-3.102026e+00	-2.273747e+01
2.960000e-06	-5.344660e-10	-1.452593e-10	-2.849952e+00	-2.026796e+01
2.970000e-06	-4.871772e-10	-1.247637e-10	-2.597797e+00	-1.779792e+01
2.980000e-06	-4.398586e-10	-1.045809e-10	-2.345483e+00	-1.532742e+01
2.990000e-06	-3.925350e-10	-8.349273e-11	-2.093143e+00	-1.285652e+01
3.000000e-06	-3.452066e-10	-6.134616e-11	-1.840777e+00	-1.038528e+01
3.010000e-06	-2.978749e-10	-3.843662e-11	-1.588394e+00	-7.913766e+00
3.020000e-06	-2.505517e-10	-1.679759e-11	-1.336056e+00	-5.442048e+00
3.030000e-06	-2.032201e-10	4.764252e-12	-1.083673e+00	-2.970187e+00
3.040000e-06	-1.558907e-10	2.825825e-11	-8.313012e-01	-4.982470e-01
3.050000e-06	-1.085707e-10	5.218852e-11	-5.789796e-01	1.973707e+00
3.060000e-06	-6.123727e-11	7.483148e-11	-3.265867e-01	4.445611e+00
3.070000e-06	-1.389218e-11	9.590998e-11	-7.413181e-02	6.917401e+00
3.080000e-06	3.345429e-11	1.155970e-10	1.783305e-01	9.389012e+00
