# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311028.794384235
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.720624e-09	-3.318089e-09	-3.734128e+01	-3.863057e+02
2.500000e-07	-7.641134e-09	-3.315440e-09	-3.695682e+01	-3.822830e+02
2.600000e-07	-7.558590e-09	-3.217761e-09	-3.655759e+01	-3.781141e+02
2.700000e-07	-7.473276e-09	-3.223034e-09	-3.614497e+01	-3.738005e+02
2.800000e-07	-7.385143e-09	-3.209321e-09	-3.571870e+01	-3.693439e+02
2.900000e-07	-7.293972e-09	-3.178868e-09	-3.527775e+01	-3.647460e+02
3.000000e-07	-7.199998e-09	-3.129582e-09	-3.482323e+01	-3.600085e+02
3.100000e-07	-7.103234e-09	-3.064676e-09	-3.435523e+01	-3.551332e+02
3.200000e-07	-7.003633e-09	-3.015185e-09	-3.387350e+01	-3.501220e+02
3.300000e-07	-6.901317e-09	-2.931555e-09	-3.337864e+01	-3.449768e+02
3.400000e-07	-6.796379e-09	-2.941284e-09	-3.287110e+01	-3.396997e+02
3.500000e-07	-6.688807e-09	-2.898671e-09	-3.235082e+01	-3.342925e+02
3.600000e-07	-6.578698e-09	-2.843738e-09	-3.181828e+01	-3.287573e+02
3.700000e-07	-6.466105e-09	-2.821356e-09	-3.127371e+01	-3.230964e+02
3.800000e-07	-6.350769e-09	-2.734368e-09	-3.071588e+01	-3.173118e+02
3.900000e-07	-6.232835e-09	-2.676126e-09	-3.014549e+01	-3.114057e+02
4.000000e-07	-6.112585e-09	-2.609424e-09	-2.956389e+01	-3.053804e+02
4.100000e-07	-5.990047e-09	-2.560533e-09	-2.897122e+01	-2.992383e+02
4.200000e-07	-5.865347e-09	-2.525701e-09	-2.836810e+01	-2.929815e+02
4.300000e-07	-5.738567e-09	-2.477289e-09	-2.775492e+01	-2.866127e+02
4.400000e-07	-5.609653e-09	-2.429403e-09	-2.713142e+01	-2.801341e+02
4.500000e-07	-5.478525e-09	-2.352185e-09	-2.649721e+01	-2.735482e+02
4.600000e-07	-5.345320e-09	-2.289042e-09	-2.585296e+01	-2.668576e+02
4.700000e-07	-5.210139e-09	-2.226378e-09	-2.519914e+01	-2.600648e+02
4.800000e-07	-5.072883e-09	-2.171764e-09	-2.453530e+01	-2.531724e+02
4.900000e-07	-4.933528e-09	-2.122026e-09	-2.386130e+01	-2.461831e+02
5.000000e-07	-4.792003e-09	-2.058714e-09	-2.317680e+01	-2.390995e+02
5.100000e-07	-4.648359e-09	-2.002243e-09	-2.248206e+01	-2.319243e+02
5.200000e-07	-4.502755e-09	-1.931592e-09	-2.177783e+01	-2.246602e+02
5.300000e-07	-4.355386e-09	-1.863156e-09	-2.106507e+01	-2.173101e+02
5.400000e-07	-4.206445e-09	-1.796961e-09	-2.034471e+01	-2.098767e+02
5.500000e-07	-4.055896e-09	-1.729812e-09	-1.961657e+01	-2.023629e+02
5.600000e-07	-3.903661e-09	-1.670098e-09	-1.888027e+01	-1.947716e+02
5.700000e-07	-3.749819e-09	-1.606078e-09	-1.813621e+01	-1.871056e+02
5.800000e-07	-3.594476e-09	-1.542565e-09	-1.738488e+01	-1.793679e+02
5.900000e-07	-3.437695e-09	-1.468439e-09	-1.662660e+01	-1.715614e+02
6.000000e-07	-3.279524e-09	-1.390669e-09	-1.586159e+01	-1.636891e+02
6.100000e-07	-3.120040e-09	-1.319804e-09	-1.509024e+01	-1.557540e+02
6.200000e-07	-2.959378e-09	-1.253127e-09	-1.431319e+01	-1.477592e+02
6.300000e-07	-2.797654e-09	-1.192703e-09	-1.353100e+01	-1.397077e+02
6.400000e-07	-2.634924e-09	-1.126258e-09	-1.274394e+01	-1.316026e+02
6.500000e-07	-2.471214e-09	-1.054389e-09	-1.195215e+01	-1.234469e+02
6.600000e-07	-2.306566e-09	-9.789859e-10	-1.115582e+01	-1.152439e+02
6.700000e-07	-2.141016e-09	-9.038311e-10	-1.035512e+01	-1.069965e+02
6.800000e-07	-1.974686e-09	-8.319673e-10	-9.550657e+00	-9.870807e+01
6.900000e-07	-1.807760e-09	-7.597970e-10	-8.743307e+00	-9.038164e+01
7.000000e-07	-1.640286e-09	-6.893050e-10	-7.933310e+00	-8.202043e+01
7.100000e-07	-1.472207e-09	-6.190529e-10	-7.120382e+00	-7.362763e+01
7.200000e-07	-1.303559e-09	-5.517860e-10	-6.304704e+00	-6.520645e+01
7.300000e-07	-1.134467e-09	-4.823580e-10	-5.486879e+00	-5.676010e+01
7.400000e-07	-9.650082e-10	-4.065915e-10	-4.667283e+00	-4.829182e+01
7.500000e-07	-7.952274e-10	-3.287071e-10	-3.846127e+00	-3.980482e+01
7.600000e-07	-6.251741e-10	-2.518860e-10	-3.023653e+00	-3.130236e+01
7.700000e-07	-4.548787e-10	-1.806727e-10	-2.200008e+00	-2.278768e+01
7.800000e-07	-2.843927e-10	-1.109387e-10	-1.375442e+00	-1.426404e+01
7.900000e-07	-1.138150e-10	-4.015838e-11	-5.504326e-01	-5.734689e+00
8.000000e-07	5.680157e-11	3.162693e-11	2.747653e-01	2.797115e+00
8.100000e-07	2.274818e-10	1.058082e-10	1.100271e+00	1.132811e+01
8.200000e-07	3.982245e-10	1.811471e-10	1.926079e+00	1.985505e+01
8.300000e-07	5.689129e-10	2.578558e-10	2.751624e+00	2.837466e+01
8.400000e-07	7.394198e-10	3.336336e-10	3.576291e+00	3.688370e+01
8.500000e-07	9.096987e-10	4.068663e-10	4.399855e+00	4.537891e+01
8.600000e-07	1.079728e-09	4.766001e-10	5.222214e+00	5.385705e+01
8.700000e-07	1.249456e-09	5.445593e-10	6.043115e+00	6.231488e+01
8.800000e-07	1.418768e-09	6.146384e-10	6.862004e+00	7.074918e+01
8.900000e-07	1.587544e-09	6.877765e-10	7.678299e+00	7.915671e+01
9.000000e-07	1.755686e-09	7.634540e-10	8.491526e+00	8.753428e+01
9.100000e-07	1.923102e-09	8.379818e-10	9.301246e+00	9.587867e+01
9.200000e-07	2.089747e-09	9.096955e-10	1.010723e+01	1.041867e+02
9.300000e-07	2.255644e-09	9.798240e-10	1.090960e+01	1.124552e+02
9.400000e-07	2.420739e-09	1.050404e-09	1.170810e+01	1.206810e+02
9.500000e-07	2.584855e-09	1.121184e-09	1.250186e+01	1.288610e+02
9.600000e-07	2.747873e-09	1.190715e-09	1.329031e+01	1.369920e+02
9.700000e-07	2.909748e-09	1.259593e-09	1.407322e+01	1.450710e+02
9.800000e-07	3.070428e-09	1.328182e-09	1.485036e+01	1.530948e+02
9.900000e-07	3.229857e-09	1.397275e-09	1.562145e+01	1.610605e+02
1.000000e-06	3.388043e-09	1.464736e-09	1.638653e+01	1.689648e+02
1.010000e-06	3.544939e-09	1.529878e-09	1.714536e+01	1.768049e+02
1.020000e-06	3.700362e-09	1.596362e-09	1.789707e+01	1.845777e+02
1.030000e-06	3.854240e-09	1.664092e-09	1.864132e+01	1.922803e+02
1.040000e-06	4.006536e-09	1.732730e-09	1.937791e+01	1.999098e+02
1.050000e-06	4.157232e-09	1.800264e-09	2.010676e+01	2.074631e+02
1.060000e-06	4.306404e-09	1.864725e-09	2.082824e+01	2.149374e+02
1.070000e-06	4.454032e-09	1.927339e-09	2.154225e+01	2.223299e+02
1.080000e-06	4.600018e-09	1.990351e-09	2.224832e+01	2.296378e+02
1.090000e-06	4.744268e-09	2.054683e-09	2.294599e+01	2.368582e+02
1.100000e-06	4.886711e-09	2.119619e-09	2.363493e+01	2.439884e+02
1.110000e-06	5.027258e-09	2.183084e-09	2.431469e+01	2.510257e+02
1.120000e-06	5.165798e-09	2.243619e-09	2.498475e+01	2.579674e+02
1.130000e-06	5.302315e-09	2.301818e-09	2.564502e+01	2.648108e+02
1.140000e-06	5.436877e-09	2.360238e-09	2.629584e+01	2.715534e+02
1.150000e-06	5.569477e-09	2.419798e-09	2.693717e+01	2.781924e+02
1.160000e-06	5.699965e-09	2.478307e-09	2.756828e+01	2.847255e+02
1.170000e-06	5.828289e-09	2.535558e-09	2.818893e+01	2.911501e+02
1.180000e-06	5.954551e-09	2.592865e-09	2.879960e+01	2.974638e+02
1.190000e-06	6.078681e-09	2.649454e-09	2.939997e+01	3.036641e+02
1.200000e-06	6.200438e-09	2.703231e-09	2.998885e+01	3.097487e+02
1.210000e-06	6.319724e-09	2.754030e-09	3.056578e+01	3.157153e+02
1.220000e-06	6.436464e-09	2.803876e-09	3.113040e+01	3.215615e+02
1.230000e-06	6.550471e-09	2.855416e-09	3.168180e+01	3.272852e+02
1.240000e-06	6.661814e-09	2.907546e-09	3.222032e+01	3.328842e+02
1.250000e-06	6.770680e-09	2.957821e-09	3.274686e+01	3.383562e+02
1.260000e-06	6.876913e-09	3.003049e-09	3.326066e+01	3.436993e+02
1.270000e-06	6.980395e-09	3.043325e-09	3.376116e+01	3.489114e+02
1.280000e-06	7.081194e-09	3.082813e-09	3.424868e+01	3.539905e+02
1.290000e-06	7.179168e-09	3.122426e-09	3.472254e+01	3.589346e+02
1.300000e-06	7.274309e-09	3.161708e-09	3.518269e+01	3.637420e+02
1.310000e-06	7.366762e-09	3.200218e-09	3.562985e+01	3.684106e+02
1.320000e-06	7.456408e-09	3.238023e-09	3.606342e+01	3.729388e+02
1.330000e-06	7.543273e-09	3.273874e-09	3.648355e+01	3.773249e+02
1.340000e-06	7.627429e-09	3.305660e-09	3.689058e+01	3.815670e+02
1.350000e-06	7.708686e-09	3.333414e-09	3.728358e+01	3.856638e+02
1.360000e-06	7.786954e-09	3.358435e-09	3.766213e+01	3.896134e+02
1.370000e-06	7.862102e-09	3.384475e-09	3.802558e+01	3.934146e+02
1.380000e-06	7.934171e-09	3.412278e-09	3.837415e+01	3.970657e+02
1.390000e-06	8.003372e-09	3.439407e-09	3.870884e+01	4.005654e+02
1.400000e-06	8.069557e-09	3.463531e-09	3.902895e+01	4.039124e+02
1.410000e-06	8.132740e-09	3.484534e-09	3.933454e+01	4.071054e+02
1.420000e-06	8.193028e-09	3.503631e-09	3.962613e+01	4.101432e+02
1.430000e-06	8.250255e-09	3.521719e-09	3.990291e+01	4.130246e+02
1.440000e-06	8.304290e-09	3.539653e-09	4.016425e+01	4.157485e+02
1.450000e-06	8.354844e-09	3.556858e-09	4.040876e+01	4.183139e+02
1.460000e-06	8.401980e-09	3.573013e-09	4.063673e+01	4.207198e+02
1.470000e-06	8.445972e-09	3.587546e-09	4.084950e+01	4.229652e+02
1.480000e-06	8.486740e-09	3.599981e-09	4.104668e+01	4.250494e+02
1.490000e-06	8.524356e-09	3.610729e-09	4.122861e+01	4.269714e+02
1.500000e-06	8.558794e-09	3.619648e-09	4.139517e+01	4.287307e+02
1.510000e-06	8.590004e-09	3.627370e-09	4.154612e+01	4.303265e+02
1.520000e-06	8.617983e-09	3.634838e-09	4.168144e+01	4.317582e+02
1.530000e-06	8.642587e-09	3.641647e-09	4.180044e+01	4.330252e+02
1.540000e-06	8.663942e-09	3.645824e-09	4.190372e+01	4.341271e+02
1.550000e-06	8.682053e-09	3.646581e-09	4.199132e+01	4.350635e+02
1.560000e-06	8.696683e-09	3.645871e-09	4.206208e+01	4.358340e+02
1.570000e-06	8.707677e-09	3.645604e-09	4.211525e+01	4.364382e+02
1.580000e-06	8.715157e-09	3.646283e-09	4.215143e+01	4.368761e+02
1.590000e-06	8.719367e-09	3.646206e-09	4.217178e+01	4.371473e+02
1.600000e-06	8.720300e-09	3.641559e-09	4.217630e+01	4.372518e+02
1.610000e-06	8.718104e-09	3.638586e-09	4.216568e+01	4.371896e+02
1.620000e-06	8.712801e-09	3.638784e-09	4.214003e+01	4.369607e+02
1.630000e-06	8.704357e-09	3.632359e-09	4.209919e+01	4.365652e+02
1.640000e-06	8.692697e-09	3.625471e-09	4.204279e+01	4.360031e+02
1.650000e-06	8.677808e-09	3.618018e-09	4.197078e+01	4.352748e+02
1.660000e-06	8.660107e-09	3.604813e-09	4.188517e+01	4.343806e+02
1.670000e-06	8.639647e-09	3.579550e-09	4.178621e+01	4.333206e+02
1.680000e-06	8.616357e-09	3.558403e-09	4.167357e+01	4.320955e+02
1.690000e-06	8.590086e-09	3.626067e-09	4.154651e+01	4.307056e+02
1.700000e-06	8.559891e-09	3.623967e-09	4.140046e+01	4.291514e+02
1.710000e-06	8.525280e-09	3.554868e-09	4.123306e+01	4.274336e+02
1.720000e-06	8.486921e-09	3.564838e-09	4.104754e+01	4.255527e+02
1.730000e-06	8.445833e-09	3.463770e-09	4.084881e+01	4.235097e+02
1.740000e-06	8.402983e-09	3.387024e-09	4.064156e+01	4.213051e+02
1.750000e-06	8.358249e-09	3.519594e-09	4.042520e+01	4.189398e+02
1.760000e-06	8.310249e-09	3.410309e-09	4.019305e+01	4.164149e+02
1.770000e-06	8.258743e-09	3.384292e-09	3.994394e+01	4.137311e+02
1.780000e-06	8.204198e-09	3.518134e-09	3.968013e+01	4.108896e+02
1.790000e-06	8.146279e-09	3.357991e-09	3.939999e+01	4.078914e+02
1.800000e-06	8.085231e-09	3.446192e-09	3.910473e+01	4.047377e+02
1.810000e-06	8.021098e-09	3.435877e-09	3.879455e+01	4.014296e+02
1.820000e-06	7.953485e-09	3.297261e-09	3.846753e+01	3.979685e+02
1.830000e-06	7.882797e-09	3.418264e-09	3.812565e+01	3.943557e+02
1.840000e-06	7.808834e-09	3.294472e-09	3.776792e+01	3.905925e+02
1.850000e-06	7.731491e-09	3.313460e-09	3.739385e+01	3.866804e+02
1.860000e-06	7.651193e-09	3.345480e-09	3.700548e+01	3.826208e+02
1.870000e-06	7.567731e-09	3.218079e-09	3.660181e+01	3.784154e+02
1.880000e-06	7.481261e-09	3.286560e-09	3.618359e+01	3.740657e+02
1.890000e-06	7.391884e-09	3.168934e-09	3.575131e+01	3.695734e+02
1.900000e-06	7.299711e-09	3.175030e-09	3.530551e+01	3.649402e+02
1.910000e-06	7.204820e-09	3.170046e-09	3.484656e+01	3.601679e+02
1.920000e-06	7.107124e-09	3.112737e-09	3.437405e+01	3.552583e+02
1.930000e-06	7.006747e-09	3.159579e-09	3.388856e+01	3.502132e+02
1.940000e-06	6.903433e-09	3.010216e-09	3.338888e+01	3.450347e+02
1.950000e-06	6.797519e-09	3.013942e-09	3.287662e+01	3.397246e+02
1.960000e-06	6.689216e-09	2.938942e-09	3.235281e+01	3.342851e+02
1.970000e-06	6.578261e-09	2.877389e-09	3.181617e+01	3.287181e+02
1.980000e-06	6.464820e-09	2.902042e-09	3.126750e+01	3.230258e+02
1.990000e-06	6.348674e-09	2.794894e-09	3.070575e+01	3.172104e+02
2.000000e-06	6.229913e-09	2.790068e-09	3.013136e+01	3.112742e+02
2.010000e-06	6.108849e-09	2.702842e-09	2.954582e+01	3.052193e+02
2.020000e-06	5.985577e-09	2.648080e-09	2.894961e+01	2.990480e+02
2.030000e-06	5.860150e-09	2.593585e-09	2.834297e+01	2.927629e+02
2.040000e-06	5.732473e-09	2.505597e-09	2.772545e+01	2.863661e+02
2.050000e-06	5.602776e-09	2.482136e-09	2.709816e+01	2.798603e+02
2.060000e-06	5.471046e-09	2.414349e-09	2.646104e+01	2.732478e+02
2.070000e-06	5.337220e-09	2.386031e-09	2.581378e+01	2.665312e+02
2.080000e-06	5.201344e-09	2.313739e-09	2.515661e+01	2.597131e+02
2.090000e-06	5.063380e-09	2.229953e-09	2.448934e+01	2.527960e+02
2.100000e-06	4.923310e-09	2.163965e-09	2.381188e+01	2.457827e+02
2.110000e-06	4.781099e-09	2.093828e-09	2.312407e+01	2.386757e+02
2.120000e-06	4.637037e-09	2.058793e-09	2.242730e+01	2.314778e+02
2.130000e-06	4.491243e-09	1.999976e-09	2.172216e+01	2.241918e+02
2.140000e-06	4.343645e-09	1.930658e-09	2.100829e+01	2.168204e+02
2.150000e-06	4.194219e-09	1.857110e-09	2.028558e+01	2.093665e+02
2.160000e-06	4.043038e-09	1.780047e-09	1.955438e+01	2.018329e+02
2.170000e-06	3.890322e-09	1.718903e-09	1.881577e+01	1.942224e+02
2.180000e-06	3.736129e-09	1.646252e-09	1.807000e+01	1.865380e+02
2.190000e-06	3.580450e-09	1.579319e-09	1.731705e+01	1.787826e+02
2.200000e-06	3.423304e-09	1.511374e-09	1.655700e+01	1.709592e+02
2.210000e-06	3.264639e-09	1.445840e-09	1.578961e+01	1.630707e+02
2.220000e-06	3.104620e-09	1.384520e-09	1.501566e+01	1.551203e+02
2.230000e-06	2.943504e-09	1.299308e-09	1.423642e+01	1.471108e+02
2.240000e-06	2.781419e-09	1.219494e-09	1.345248e+01	1.390454e+02
2.250000e-06	2.618292e-09	1.137730e-09	1.266351e+01	1.309272e+02
2.260000e-06	2.454114e-09	1.073132e-09	1.186945e+01	1.227592e+02
2.270000e-06	2.289091e-09	1.013708e-09	1.107130e+01	1.145446e+02
2.280000e-06	2.123283e-09	9.436959e-10	1.026936e+01	1.062864e+02
2.290000e-06	1.956752e-09	8.685292e-10	9.463922e+00	9.798800e+01
2.300000e-06	1.789485e-09	7.834968e-10	8.654924e+00	8.965238e+01
2.310000e-06	1.621572e-09	7.107536e-10	7.842801e+00	8.128278e+01
2.320000e-06	1.453175e-09	6.385811e-10	7.028342e+00	7.288239e+01
2.330000e-06	1.284358e-09	5.685660e-10	6.211842e+00	6.445442e+01
2.340000e-06	1.115208e-09	4.911645e-10	5.393737e+00	5.600209e+01
2.350000e-06	9.457409e-10	4.120039e-10	4.574100e+00	4.752863e+01
2.360000e-06	7.759473e-10	3.388196e-10	3.752882e+00	3.903727e+01
2.370000e-06	6.058531e-10	2.643251e-10	2.930210e+00	3.053126e+01
2.380000e-06	4.355517e-10	1.924502e-10	2.106536e+00	2.201384e+01
2.390000e-06	2.651155e-10	1.145006e-10	1.282210e+00	1.348828e+01
2.400000e-06	9.456690e-11	3.984615e-11	4.573398e-01	4.957813e+00
2.410000e-06	-7.607192e-11	-3.097467e-11	-3.679663e-01	-3.574288e+00
2.420000e-06	-2.467551e-10	-1.039288e-10	-1.193487e+00	-1.210477e+01
2.430000e-06	-4.174105e-10	-1.812969e-10	-2.018873e+00	-2.063037e+01
2.440000e-06	-5.879691e-10	-2.650933e-10	-2.843791e+00	-2.914783e+01
2.450000e-06	-7.583582e-10	-3.424993e-10	-3.667889e+00	-3.765391e+01
2.460000e-06	-9.285235e-10	-4.116187e-10	-4.490905e+00	-4.614535e+01
2.470000e-06	-1.098414e-09	-4.786585e-10	-5.312591e+00	-5.461891e+01
2.480000e-06	-1.267953e-09	-5.500055e-10	-6.132581e+00	-6.307136e+01
2.490000e-06	-1.437100e-09	-6.283351e-10	-6.950668e+00	-7.149946e+01
2.500000e-06	-1.605807e-09	-7.064054e-10	-7.766633e+00	-7.989999e+01
2.510000e-06	-1.773965e-09	-7.805193e-10	-8.579937e+00	-8.826976e+01
2.520000e-06	-1.941470e-09	-8.503634e-10	-9.390088e+00	-9.660555e+01
2.530000e-06	-2.108170e-09	-9.196185e-10	-1.019634e+01	-1.049042e+02
2.540000e-06	-2.273942e-09	-9.886978e-10	-1.099811e+01	-1.131625e+02
2.550000e-06	-2.438762e-09	-1.055387e-09	-1.179527e+01	-1.213774e+02
2.560000e-06	-2.602565e-09	-1.121146e-09	-1.258752e+01	-1.295456e+02
2.570000e-06	-2.765283e-09	-1.187610e-09	-1.337451e+01	-1.376641e+02
2.580000e-06	-2.926874e-09	-1.258689e-09	-1.415606e+01	-1.457298e+02
2.590000e-06	-3.087283e-09	-1.332324e-09	-1.493188e+01	-1.537395e+02
2.600000e-06	-3.246360e-09	-1.402497e-09	-1.570127e+01	-1.616903e+02
2.610000e-06	-3.403981e-09	-1.467677e-09	-1.646362e+01	-1.695791e+02
2.620000e-06	-3.560185e-09	-1.529957e-09	-1.721910e+01	-1.774028e+02
2.630000e-06	-3.714942e-09	-1.594643e-09	-1.796760e+01	-1.851586e+02
2.640000e-06	-3.868234e-09	-1.662060e-09	-1.870901e+01	-1.928433e+02
2.650000e-06	-4.020088e-09	-1.727753e-09	-1.944346e+01	-2.004542e+02
2.660000e-06	-4.170364e-09	-1.791088e-09	-2.017027e+01	-2.079882e+02
2.670000e-06	-4.319000e-09	-1.853688e-09	-2.088916e+01	-2.154426e+02
2.680000e-06	-4.466035e-09	-1.916870e-09	-2.160031e+01	-2.228144e+02
2.690000e-06	-4.611488e-09	-1.978753e-09	-2.230380e+01	-2.301008e+02
2.700000e-06	-4.755305e-09	-2.038843e-09	-2.299938e+01	-2.372992e+02
2.710000e-06	-4.897255e-09	-2.098745e-09	-2.368593e+01	-2.444066e+02
2.720000e-06	-5.037185e-09	-2.160090e-09	-2.436271e+01	-2.514204e+02
2.730000e-06	-5.175152e-09	-2.221970e-09	-2.502999e+01	-2.583380e+02
2.740000e-06	-5.311229e-09	-2.281346e-09	-2.568814e+01	-2.651566e+02
2.750000e-06	-5.445317e-09	-2.337686e-09	-2.633666e+01	-2.718737e+02
2.760000e-06	-5.577300e-09	-2.391875e-09	-2.697501e+01	-2.784867e+02
2.770000e-06	-5.707240e-09	-2.446172e-09	-2.760347e+01	-2.849931e+02
2.780000e-06	-5.835172e-09	-2.501317e-09	-2.822222e+01	-2.913904e+02
2.790000e-06	-5.960909e-09	-2.556720e-09	-2.883036e+01	-2.976762e+02
2.800000e-06	-6.084287e-09	-2.610340e-09	-2.942708e+01	-3.038480e+02
2.810000e-06	-6.205367e-09	-2.661147e-09	-3.001269e+01	-3.099035e+02
2.820000e-06	-6.324112e-09	-2.711648e-09	-3.058701e+01	-3.158403e+02
2.830000e-06	-6.440217e-09	-2.763426e-09	-3.114856e+01	-3.216563e+02
2.840000e-06	-6.553361e-09	-2.814682e-09	-3.169578e+01	-3.273492e+02
2.850000e-06	-6.663602e-09	-2.863408e-09	-3.222897e+01	-3.329169e+02
2.860000e-06	-6.771310e-09	-2.909975e-09	-3.274991e+01	-3.383571e+02
2.870000e-06	-6.876569e-09	-2.955752e-09	-3.325900e+01	-3.436678e+02
2.880000e-06	-6.979106e-09	-3.001737e-09	-3.375493e+01	-3.488470e+02
2.890000e-06	-7.078825e-09	-3.046500e-09	-3.423722e+01	-3.538927e+02
2.900000e-06	-7.175879e-09	-3.088495e-09	-3.470663e+01	-3.588030e+02
2.910000e-06	-7.270247e-09	-3.128639e-09	-3.516305e+01	-3.635761e+02
2.920000e-06	-7.361784e-09	-3.169298e-09	-3.560577e+01	-3.682100e+02
2.930000e-06	-7.450562e-09	-3.210667e-09	-3.603515e+01	-3.727030e+02
2.940000e-06	-7.536554e-09	-3.248476e-09	-3.645106e+01	-3.770534e+02
2.950000e-06	-7.619682e-09	-3.282402e-09	-3.685311e+01	-3.812596e+02
2.960000e-06	-7.700017e-09	-3.313969e-09	-3.724165e+01	-3.853198e+02
2.970000e-06	-7.777332e-09	-3.347151e-09	-3.761559e+01	-3.892327e+02
2.980000e-06	-7.851501e-09	-3.382661e-09	-3.797432e+01	-3.929967e+02
2.990000e-06	-7.922649e-09	-3.416364e-09	-3.831843e+01	-3.966103e+02
3.000000e-06	-7.990817e-09	-3.447575e-09	-3.864812e+01	-4.000721e+02
3.010000e-06	-8.056128e-09	-3.477958e-09	-3.896401e+01	-4.033810e+02
3.020000e-06	-8.118484e-09	-3.505285e-09	-3.926559e+01	-4.065355e+02
3.030000e-06	-8.177784e-09	-3.529475e-09	-3.955240e+01	-4.095344e+02
3.040000e-06	-8.233997e-09	-3.551261e-09	-3.982428e+01	-4.123768e+02
3.050000e-06	-8.286886e-09	-3.570445e-09	-4.008008e+01	-4.150613e+02
3.060000e-06	-8.336314e-09	-3.589090e-09	-4.031914e+01	-4.175871e+02
3.070000e-06	-8.382354e-09	-3.608179e-09	-4.054181e+01	-4.199531e+02
3.080000e-06	-8.425405e-09	-3.628747e-09	-4.075003e+01	-4.221585e+02
3.090000e-06	-8.465548e-09	-3.648872e-09	-4.094419e+01	-4.242024e+02
3.100000e-06	-8.502435e-09	-3.667775e-09	-4.112259e+01	-4.260841e+02
3.110000e-06	-8.536107e-09	-3.682494e-09	-4.128545e+01	-4.278027e+02
3.120000e-06	-8.566522e-09	-3.693485e-09	-4.143255e+01	-4.293577e+02
3.130000e-06	-8.593590e-09	-3.703256e-09	-4.156347e+01	-4.307485e+02
3.140000e-06	-8.617408e-09	-3.710147e-09	-4.167866e+01	-4.319745e+02
3.150000e-06	-8.637883e-09	-3.714566e-09	-4.177769e+01	-4.330353e+02
3.160000e-06	-8.655059e-09	-3.717910e-09	-4.186076e+01	-4.339304e+02
3.170000e-06	-8.668776e-09	-3.724459e-09	-4.192710e+01	-4.346595e+02
3.180000e-06	-8.678910e-09	-3.732552e-09	-4.197612e+01	-4.352224e+02
3.190000e-06	-8.685654e-09	-3.738652e-09	-4.200873e+01	-4.356188e+02
3.200000e-06	-8.689111e-09	-3.741580e-09	-4.202545e+01	-4.358485e+02
3.210000e-06	-8.689370e-09	-3.740660e-09	-4.202671e+01	-4.359116e+02
