# 250905_11:57:22.639329
t	CH1	CH2
0.000000e+00	-2.956339e-03	-5.601026e+00
1.000000e-08	-2.442530e-03	-5.674559e+00
2.000000e-08	-7.234076e-03	-5.674734e+00
3.000000e-08	-7.361527e-03	-5.778894e+00
4.000000e-08	-7.518277e-03	-5.767947e+00
5.000000e-08	-1.507481e-03	-5.834054e+00
6.000000e-08	-5.911196e-03	-5.853060e+00
7.000000e-08	-4.157225e-03	-5.904261e+00
8.000000e-08	-8.665883e-03	-5.917840e+00
9.000000e-08	-2.175285e-03	-5.999396e+00
1.000000e-07	-4.715376e-03	-6.030454e+00
1.100000e-07	-2.688654e-03	-6.043028e+00
1.200000e-07	-9.542532e-03	-6.072634e+00
1.300000e-07	-5.072819e-03	-6.186241e+00
1.400000e-07	-7.684172e-03	-6.150876e+00
1.500000e-07	-2.296748e-03	-6.261532e+00
1.600000e-07	-6.842173e-03	-6.294163e+00
1.700000e-07	-4.095418e-03	-6.356816e+00
1.800000e-07	-8.162304e-03	-6.397921e+00
1.900000e-07	-3.098848e-03	-6.421450e+00
2.000000e-07	-5.874903e-03	-6.421479e+00
2.100000e-07	-3.915750e-03	-6.462608e+00
2.200000e-07	-8.305368e-03	-6.463188e+00
2.300000e-07	-6.175920e-03	-6.506191e+00
2.400000e-07	-5.385788e-03	-6.618349e+00
2.500000e-07	-3.510737e-03	-6.599501e+00
2.600000e-07	-5.671743e-03	-6.672029e+00
2.700000e-07	-6.344681e-03	-6.683008e+00
2.800000e-07	-7.107830e-03	-6.735164e+00
2.900000e-07	-5.437696e-03	-6.716316e+00
3.000000e-07	-5.023127e-03	-6.757819e+00
3.100000e-07	-5.412732e-03	-6.777317e+00
3.200000e-07	-6.161773e-03	-6.790424e+00
3.300000e-07	-7.641169e-03	-6.809478e+00
3.400000e-07	-4.616546e-03	-6.853029e+00
3.500000e-07	-5.906267e-03	-6.863581e+00
3.600000e-07	-5.025210e-03	-6.925089e+00
3.700000e-07	-7.478794e-03	-6.916768e+00
3.800000e-07	-4.756537e-03	-6.968303e+00
3.900000e-07	-5.222643e-03	-7.020046e+00
4.000000e-07	-3.412573e-03	-7.052508e+00
4.100000e-07	-7.044864e-03	-7.054659e+00
4.200000e-07	-6.802738e-03	-7.104691e+00
4.300000e-07	-8.492472e-03	-7.157340e+00
4.400000e-07	-5.571314e-03	-7.177370e+00
4.500000e-07	-6.487645e-03	-7.168324e+00
4.600000e-07	-4.448230e-03	-7.181478e+00
4.700000e-07	-5.759857e-03	-7.251055e+00
4.800000e-07	-4.927065e-03	-7.230054e+00
4.900000e-07	-6.301085e-03	-7.272583e+00
5.000000e-07	-5.682303e-03	-7.293586e+00
5.100000e-07	-6.724609e-03	-7.284137e+00
5.200000e-07	-6.010005e-03	-7.325164e+00
5.300000e-07	-5.510903e-03	-7.357891e+00
5.400000e-07	-5.574160e-03	-7.356867e+00
5.500000e-07	-6.163061e-03	-7.369417e+00
5.600000e-07	-7.390135e-03	-7.369900e+00
5.700000e-07	-7.126095e-03	-7.401904e+00
5.800000e-07	-6.451505e-03	-7.430551e+00
5.900000e-07	-5.814763e-03	-7.451550e+00
6.000000e-07	-5.171549e-03	-7.471482e+00
6.100000e-07	-5.592320e-03	-7.452059e+00
6.200000e-07	-5.767827e-03	-7.473582e+00
6.300000e-07	-6.319878e-03	-7.484584e+00
