# 250905_11:57:33.055583
t	CH1	CH2
0.000000e+00	-9.666261e-04	-5.640030e+00
1.000000e-08	-8.747536e-03	-5.683213e+00
2.000000e-08	-3.231645e-03	-5.723768e+00
3.000000e-08	-9.860786e-03	-5.767945e+00
4.000000e-08	1.040573e-03	-5.828027e+00
5.000000e-08	-8.552609e-03	-5.863081e+00
6.000000e-08	-2.816885e-03	-5.902264e+00
7.000000e-08	-1.249712e-02	-5.964319e+00
8.000000e-08	-1.288768e-03	-5.976392e+00
9.000000e-08	-6.867807e-03	-6.008976e+00
1.000000e-07	4.855118e-04	-6.020104e+00
1.100000e-07	-9.052809e-03	-6.032156e+00
1.200000e-07	-3.082231e-03	-6.103212e+00
1.300000e-07	-9.775387e-03	-6.176913e+00
1.400000e-07	-2.643925e-03	-6.216930e+00
1.500000e-07	-8.344698e-03	-6.250709e+00
1.600000e-07	-3.175090e-03	-6.321865e+00
1.700000e-07	-8.472599e-03	-6.376446e+00
1.800000e-07	-2.846937e-03	-6.407949e+00
1.900000e-07	-6.534985e-03	-6.420002e+00
2.000000e-07	-3.722451e-03	-6.432631e+00
2.100000e-07	-8.255212e-03	-6.462208e+00
2.200000e-07	-5.245463e-03	-6.502212e+00
2.300000e-07	-5.218220e-03	-6.524421e+00
2.400000e-07	-3.688344e-03	-6.576471e+00
2.500000e-07	-6.019389e-03	-6.619525e+00
2.600000e-07	-7.281731e-03	-6.659657e+00
2.700000e-07	-6.355632e-03	-6.652159e+00
2.800000e-07	-6.168650e-03	-6.693786e+00
2.900000e-07	-4.023565e-03	-6.713290e+00
3.000000e-07	-6.314865e-03	-6.756870e+00
3.100000e-07	-4.220314e-03	-6.818445e+00
3.200000e-07	-6.904799e-03	-6.829046e+00
3.300000e-07	-3.125666e-03	-6.830003e+00
3.400000e-07	-6.539013e-03	-6.871082e+00
3.500000e-07	-4.717020e-03	-6.873761e+00
3.600000e-07	-8.193383e-03	-6.883308e+00
3.700000e-07	-4.559288e-03	-6.904841e+00
3.800000e-07	-5.994693e-03	-6.988541e+00
3.900000e-07	-2.853326e-03	-7.000176e+00
4.000000e-07	-7.820128e-03	-7.080681e+00
4.100000e-07	-5.565570e-03	-7.132388e+00
4.200000e-07	-8.176097e-03	-7.103819e+00
4.300000e-07	-3.944185e-03	-7.166371e+00
4.400000e-07	-7.025977e-03	-7.146449e+00
4.500000e-07	-4.473889e-03	-7.178996e+00
4.600000e-07	-8.041004e-03	-7.199525e+00
4.700000e-07	-5.510425e-03	-7.210079e+00
4.800000e-07	-6.284538e-03	-7.271126e+00
4.900000e-07	-4.771448e-03	-7.281706e+00
5.000000e-07	-6.849550e-03	-7.242656e+00
5.100000e-07	-6.120795e-03	-7.263313e+00
5.200000e-07	-5.720958e-03	-7.282812e+00
5.300000e-07	-5.211774e-03	-7.344840e+00
5.400000e-07	-5.476647e-03	-7.345972e+00
5.500000e-07	-8.271886e-03	-7.368972e+00
5.600000e-07	-7.928476e-03	-7.388069e+00
5.700000e-07	-7.602289e-03	-7.388474e+00
5.800000e-07	-5.643471e-03	-7.409601e+00
5.900000e-07	-5.767121e-03	-7.431651e+00
6.000000e-07	-5.172607e-03	-7.439704e+00
6.100000e-07	-5.757602e-03	-7.452704e+00
6.200000e-07	-5.789195e-03	-7.472257e+00
6.300000e-07	-6.486494e-03	-7.472715e+00
6.400000e-07	-7.059593e-03	-7.482285e+00
6.500000e-07	-7.894440e-03	-7.493336e+00
6.600000e-07	-7.384152e-03	-7.524366e+00
6.700000e-07	-7.580091e-03	-7.554393e+00
6.800000e-07	-5.024593e-03	-7.566415e+00
6.900000e-07	-5.882865e-03	-7.556446e+00
7.000000e-07	-5.306280e-03	-7.558046e+00
7.100000e-07	-6.851890e-03	-7.595998e+00
7.200000e-07	-6.182458e-03	-7.597548e+00
7.300000e-07	-7.443690e-03	-7.578575e+00
7.400000e-07	-7.297017e-03	-7.597074e+00
7.500000e-07	-7.279485e-03	-7.579545e+00
7.600000e-07	-6.977760e-03	-7.588175e+00
7.700000e-07	-5.530024e-03	-7.660130e+00
7.800000e-07	-4.762962e-03	-7.632602e+00
7.900000e-07	-5.769519e-03	-7.660132e+00
8.000000e-07	-6.164687e-03	-7.681674e+00
8.100000e-07	-6.784596e-03	-7.618637e+00
8.200000e-07	-6.490308e-03	-7.681783e+00
8.300000e-07	-6.507022e-03	-7.662831e+00
8.400000e-07	-7.245940e-03	-7.660755e+00
8.500000e-07	-6.676315e-03	-7.652229e+00
8.600000e-07	-5.923323e-03	-7.661703e+00
8.700000e-07	-6.068534e-03	-7.662135e+00
8.800000e-07	-5.204084e-03	-7.641203e+00
8.900000e-07	-5.447567e-03	-7.672213e+00
9.000000e-07	-6.100975e-03	-7.672183e+00
9.100000e-07	-6.337351e-03	-7.630682e+00
9.200000e-07	-6.602102e-03	-7.672212e+00
9.300000e-07	-6.634761e-03	-7.670682e+00
