# 250905_11:57:24.404926
t	CH1	CH2
0.000000e+00	-6.432620e-03	-5.612175e+00
1.000000e-08	-5.768054e-04	-5.653159e+00
2.000000e-08	-9.796905e-03	-5.687234e+00
3.000000e-08	-4.755170e-03	-5.725847e+00
4.000000e-08	-7.522440e-03	-5.810921e+00
5.000000e-08	-7.971885e-04	-5.832654e+00
6.000000e-08	-6.957489e-03	-5.902757e+00
7.000000e-08	-4.920520e-03	-5.907363e+00
8.000000e-08	-7.874334e-03	-5.947740e+00
9.000000e-08	-2.658522e-03	-5.959500e+00
1.000000e-07	-3.441590e-03	-6.010529e+00
1.100000e-07	-4.134336e-03	-6.042155e+00
1.200000e-07	-7.063693e-03	-6.113759e+00
1.300000e-07	-6.950384e-03	-6.157923e+00
1.400000e-07	-4.794461e-03	-6.161094e+00
1.500000e-07	-5.483287e-03	-6.232133e+00
1.600000e-07	-4.549355e-03	-6.263787e+00
1.700000e-07	-6.017012e-03	-6.297395e+00
1.800000e-07	-5.430270e-03	-6.391950e+00
1.900000e-07	-6.047888e-03	-6.451053e+00
2.000000e-07	-3.922984e-03	-6.433103e+00
2.100000e-07	-6.237490e-03	-6.434758e+00
2.200000e-07	-5.042788e-03	-6.495258e+00
2.300000e-07	-7.297272e-03	-6.505813e+00
2.400000e-07	-3.576173e-03	-6.569952e+00
2.500000e-07	-5.213189e-03	-6.599100e+00
2.600000e-07	-4.129959e-03	-6.620609e+00
2.700000e-07	-8.042543e-03	-6.674185e+00
2.800000e-07	-5.746889e-03	-6.693742e+00
2.900000e-07	-6.977430e-03	-6.716290e+00
3.000000e-07	-3.911378e-03	-6.736870e+00
3.100000e-07	-6.732677e-03	-6.790472e+00
3.200000e-07	-4.767520e-03	-6.759974e+00
3.300000e-07	-7.147455e-03	-6.831051e+00
3.400000e-07	-4.710577e-03	-6.833532e+00
3.500000e-07	-6.298739e-03	-6.875183e+00
3.600000e-07	-5.304128e-03	-6.896791e+00
3.700000e-07	-7.723935e-03	-6.917915e+00
3.800000e-07	-5.296095e-03	-6.979021e+00
3.900000e-07	-4.883653e-03	-7.009578e+00
4.000000e-07	-4.173177e-03	-7.045082e+00
4.100000e-07	-6.467631e-03	-7.076732e+00
4.200000e-07	-7.522851e-03	-7.117838e+00
4.300000e-07	-8.023812e-03	-7.147870e+00
4.400000e-07	-6.154697e-03	-7.169947e+00
4.500000e-07	-4.858061e-03	-7.181021e+00
