# 250905_11:57:28.029568
t	CH1	CH2
0.000000e+00	-5.175748e-03	-5.672607e+00
1.000000e-08	-1.970389e-03	-5.693239e+00
2.000000e-08	-9.354888e-03	-5.755366e+00
3.000000e-08	-5.460814e-03	-5.787947e+00
4.000000e-08	-6.613663e-03	-5.850634e+00
5.000000e-08	-3.391378e-04	-5.873158e+00
6.000000e-08	-6.800959e-03	-5.893717e+00
7.000000e-08	-6.241647e-03	-5.956342e+00
8.000000e-08	-9.856056e-03	-5.977894e+00
9.000000e-08	-2.046678e-03	-6.020001e+00
1.000000e-07	-4.589130e-03	-6.021603e+00
1.100000e-07	-2.559578e-03	-6.091710e+00
1.200000e-07	-7.922564e-03	-6.115338e+00
1.300000e-07	-5.150673e-03	-6.219370e+00
1.400000e-07	-6.561797e-03	-6.268103e+00
1.500000e-07	-3.960877e-03	-6.294231e+00
1.600000e-07	-6.446387e-03	-6.365393e+00
1.700000e-07	-5.622803e-03	-6.377370e+00
1.800000e-07	-7.278493e-03	-6.389975e+00
1.900000e-07	-3.900101e-03	-6.440104e+00
2.000000e-07	-4.406414e-03	-6.482154e+00
2.100000e-07	-5.966459e-03	-6.503212e+00
2.200000e-07	-7.970444e-03	-6.505266e+00
2.300000e-07	-6.073602e-03	-6.547846e+00
2.400000e-07	-3.832554e-03	-6.638972e+00
2.500000e-07	-4.076169e-03	-6.611002e+00
2.600000e-07	-4.402556e-03	-6.651133e+00
2.700000e-07	-8.834806e-03	-6.732788e+00
2.800000e-07	-7.549798e-03	-6.726166e+00
2.900000e-07	-5.751226e-03	-6.767341e+00
3.000000e-07	-2.879011e-03	-6.777400e+00
3.100000e-07	-5.949979e-03	-6.778999e+00
3.200000e-07	-5.951554e-03	-6.809026e+00
3.300000e-07	-7.560233e-03	-6.822102e+00
3.400000e-07	-4.289131e-03	-6.880633e+00
3.500000e-07	-5.731160e-03	-6.863211e+00
3.600000e-07	-5.732763e-03	-6.945373e+00
3.700000e-07	-6.904758e-03	-6.984899e+00
3.800000e-07	-3.926972e-03	-7.037978e+00
3.900000e-07	-4.434159e-03	-7.072039e+00
4.000000e-07	-4.983656e-03	-7.124691e+00
4.100000e-07	-7.999132e-03	-7.105265e+00
4.200000e-07	-7.668170e-03	-7.176814e+00
4.300000e-07	-6.520167e-03	-7.187470e+00
4.400000e-07	-4.349194e-03	-7.188478e+00
4.500000e-07	-4.070962e-03	-7.209499e+00
4.600000e-07	-5.182333e-03	-7.221001e+00
4.700000e-07	-6.621072e-03	-7.262154e+00
4.800000e-07	-6.914057e-03	-7.262187e+00
4.900000e-07	-6.031591e-03	-7.301684e+00
5.000000e-07	-5.715476e-03	-7.303763e+00
5.100000e-07	-6.001894e-03	-7.304212e+00
5.200000e-07	-6.109904e-03	-7.345841e+00
5.300000e-07	-5.301768e-03	-7.386794e+00
5.400000e-07	-4.883331e-03	-7.358346e+00
5.500000e-07	-5.798247e-03	-7.397923e+00
5.600000e-07	-7.829873e-03	-7.420003e+00
5.700000e-07	-7.281419e-03	-7.419651e+00
5.800000e-07	-6.549557e-03	-7.442007e+00
5.900000e-07	-5.496597e-03	-7.481058e+00
6.000000e-07	-4.663156e-03	-7.502083e+00
6.100000e-07	-5.956460e-03	-7.463109e+00
6.200000e-07	-5.985347e-03	-7.514161e+00
6.300000e-07	-6.704937e-03	-7.494663e+00
6.400000e-07	-5.415779e-03	-7.495739e+00
6.500000e-07	-5.956505e-03	-7.555761e+00
6.600000e-07	-7.567611e-03	-7.575343e+00
6.700000e-07	-7.078481e-03	-7.578769e+00
6.800000e-07	-6.687089e-03	-7.587392e+00
6.900000e-07	-5.189655e-03	-7.587924e+00
7.000000e-07	-5.842139e-03	-7.599927e+00
7.100000e-07	-5.401508e-03	-7.610925e+00
7.200000e-07	-6.888022e-03	-7.639029e+00
7.300000e-07	-6.414265e-03	-7.621054e+00
7.400000e-07	-6.420239e-03	-7.631404e+00
7.500000e-07	-6.595146e-03	-7.672527e+00
7.600000e-07	-7.162754e-03	-7.663080e+00
7.700000e-07	-6.195143e-03	-7.654585e+00
7.800000e-07	-5.668230e-03	-7.682110e+00
7.900000e-07	-5.653144e-03	-7.662113e+00
8.000000e-07	-5.780379e-03	-7.732614e+00
8.100000e-07	-6.583438e-03	-7.671488e+00
8.200000e-07	-7.219389e-03	-7.695234e+00
8.300000e-07	-6.644682e-03	-7.694214e+00
8.400000e-07	-5.995063e-03	-7.704741e+00
8.500000e-07	-6.733255e-03	-7.742215e+00
8.600000e-07	-5.295280e-03	-7.723209e+00
8.700000e-07	-7.394855e-03	-7.773622e+00
8.800000e-07	-3.769331e-03	-7.702690e+00
8.900000e-07	-6.548221e-03	-7.714639e+00
9.000000e-07	-5.879430e-03	-7.725766e+00
9.100000e-07	-5.810199e-03	-7.713090e+00
9.200000e-07	-8.238389e-03	-7.702062e+00
9.300000e-07	-3.296952e-03	-7.715212e+00
9.400000e-07	-8.099456e-03	-7.734190e+00
9.500000e-07	-3.804279e-03	-7.703092e+00
9.600000e-07	-9.210520e-03	-7.683160e+00
9.700000e-07	-5.618767e-03	-7.694636e+00
9.800000e-07	-7.785239e-03	-7.683589e+00
9.900000e-07	-4.525262e-03	-7.690558e+00
1.000000e-06	-5.312628e-03	-7.691558e+00
1.010000e-06	-4.417953e-03	-7.662029e+00
1.020000e-06	-7.032430e-03	-7.641480e+00
1.030000e-06	-5.409614e-03	-7.651508e+00
1.040000e-06	-8.369036e-03	-7.622498e+00
1.050000e-06	-5.258566e-03	-7.609901e+00
1.060000e-06	-6.719954e-03	-7.599425e+00
1.070000e-06	-4.334943e-03	-7.580777e+00
1.080000e-06	-6.186953e-03	-7.578247e+00
1.090000e-06	-3.911656e-03	-7.586271e+00
1.100000e-06	-6.503178e-03	-7.566318e+00
1.110000e-06	-8.303626e-03	-7.556217e+00
1.120000e-06	-7.520591e-03	-7.526191e+00
1.130000e-06	-6.614782e-03	-7.524693e+00
1.140000e-06	-6.370671e-03	-7.503667e+00
1.150000e-06	-3.594588e-03	-7.484607e+00
1.160000e-06	-8.526305e-03	-7.471584e+00
1.170000e-06	-3.415007e-03	-7.462560e+00
1.180000e-06	-7.569757e-03	-7.440560e+00
1.190000e-06	-2.489802e-03	-7.441028e+00
1.200000e-06	-5.287374e-03	-7.438929e+00
1.210000e-06	-5.357198e-03	-7.380901e+00
1.220000e-06	-8.658405e-03	-7.369870e+00
1.230000e-06	-9.635223e-03	-7.365917e+00
1.240000e-06	-7.459009e-03	-7.337241e+00
1.250000e-06	-6.484840e-03	-7.316217e+00
1.260000e-06	-3.946281e-03	-7.315165e+00
1.270000e-06	-3.840625e-03	-7.284613e+00
1.280000e-06	-2.030842e-03	-7.292161e+00
1.290000e-06	-5.491310e-03	-7.251080e+00
1.300000e-06	-7.202010e-03	-7.230527e+00
1.310000e-06	-1.030177e-02	-7.229954e+00
1.320000e-06	-9.083981e-03	-7.209970e+00
1.330000e-06	-8.889433e-03	-7.179344e+00
1.340000e-06	-3.775198e-03	-7.127871e+00
1.350000e-06	-4.216516e-03	-7.146695e+00
1.360000e-06	-2.026331e-03	-7.105235e+00
1.370000e-06	-6.840323e-03	-7.102603e+00
1.380000e-06	-4.606107e-03	-7.020907e+00
1.390000e-06	-1.028551e-02	-6.996279e+00
1.400000e-06	-6.889719e-03	-6.967249e+00
1.410000e-06	-9.100804e-03	-6.973193e+00
