# 250905_11:57:32.546034
t	CH1	CH2
0.000000e+00	-3.332520e-03	-5.600606e+00
1.000000e-08	-4.950706e-03	-5.664261e+00
2.000000e-08	-6.632906e-03	-5.675362e+00
3.000000e-08	-7.215713e-03	-5.758897e+00
4.000000e-08	-3.188539e-03	-5.760528e+00
5.000000e-08	-3.052164e-03	-5.861608e+00
6.000000e-08	-4.337705e-03	-5.845284e+00
7.000000e-08	-7.942332e-03	-5.886387e+00
8.000000e-08	-5.775369e-03	-5.927842e+00
9.000000e-08	-5.356141e-03	-5.979522e+00
1.000000e-07	-2.289765e-03	-6.002076e+00
1.100000e-07	-7.056173e-03	-6.043109e+00
1.200000e-07	-5.644610e-03	-6.064238e+00
1.300000e-07	-7.507734e-03	-6.138266e+00
1.400000e-07	-2.878495e-03	-6.138598e+00
1.500000e-07	-4.893946e-03	-6.214182e+00
1.600000e-07	-3.501793e-03	-6.237289e+00
1.700000e-07	-7.451966e-03	-6.328918e+00
1.800000e-07	-4.938732e-03	-6.358974e+00
1.900000e-07	-6.699699e-03	-6.400029e+00
2.000000e-07	-4.449009e-03	-6.452609e+00
2.100000e-07	-7.104227e-03	-6.444160e+00
2.200000e-07	-4.909265e-03	-6.444237e+00
2.300000e-07	-4.364392e-03	-6.488413e+00
2.400000e-07	-1.766872e-03	-6.529425e+00
2.500000e-07	-4.387786e-03	-6.590502e+00
2.600000e-07	-5.634618e-03	-6.593134e+00
2.700000e-07	-9.112639e-03	-6.643182e+00
2.800000e-07	-7.372990e-03	-6.675712e+00
2.900000e-07	-6.471303e-03	-6.665791e+00
3.000000e-07	-4.297295e-03	-6.737391e+00
3.100000e-07	-4.406275e-03	-6.768896e+00
3.200000e-07	-4.095981e-03	-6.780924e+00
3.300000e-07	-4.513312e-03	-6.800053e+00
3.400000e-07	-4.780265e-03	-6.821633e+00
3.500000e-07	-6.340396e-03	-6.875209e+00
3.600000e-07	-7.867655e-03	-6.866164e+00
3.700000e-07	-7.185763e-03	-6.896818e+00
3.800000e-07	-5.893857e-03	-6.970823e+00
3.900000e-07	-3.066514e-03	-7.003524e+00
4.000000e-07	-4.402555e-03	-7.013610e+00
4.100000e-07	-5.311403e-03	-7.047762e+00
4.200000e-07	-7.521931e-03	-7.076367e+00
4.300000e-07	-6.883704e-03	-7.127419e+00
4.400000e-07	-6.519536e-03	-7.128974e+00
4.500000e-07	-5.477773e-03	-7.179923e+00
4.600000e-07	-6.820075e-03	-7.190503e+00
4.700000e-07	-6.208501e-03	-7.201577e+00
4.800000e-07	-5.690758e-03	-7.222507e+00
4.900000e-07	-5.428962e-03	-7.234108e+00
5.000000e-07	-6.991001e-03	-7.253112e+00
5.100000e-07	-6.415889e-03	-7.266263e+00
5.200000e-07	-6.419161e-03	-7.256241e+00
5.300000e-07	-4.235480e-03	-7.296791e+00
5.400000e-07	-5.532938e-03	-7.319443e+00
5.500000e-07	-7.437714e-03	-7.379445e+00
5.600000e-07	-8.569517e-03	-7.361379e+00
5.700000e-07	-8.045766e-03	-7.369475e+00
5.800000e-07	-6.869421e-03	-7.392028e+00
5.900000e-07	-5.342411e-03	-7.433028e+00
6.000000e-07	-5.452144e-03	-7.394077e+00
6.100000e-07	-5.152044e-03	-7.454085e+00
6.200000e-07	-5.783902e-03	-7.445134e+00
6.300000e-07	-5.729882e-03	-7.454308e+00
6.400000e-07	-7.191857e-03	-7.445709e+00
6.500000e-07	-7.888791e-03	-7.466714e+00
6.600000e-07	-7.683039e-03	-7.487315e+00
6.700000e-07	-5.601814e-03	-7.487868e+00
6.800000e-07	-4.491849e-03	-7.528295e+00
6.900000e-07	-5.657295e-03	-7.528919e+00
