# 250905_11:57:31.520796
t	CH1	CH2
0.000000e+00	-1.007854e-03	-5.642529e+00
1.000000e-08	-6.282128e-03	-5.704238e+00
2.000000e-08	-7.162207e-03	-5.744717e+00
3.000000e-08	-8.284985e-03	-5.758794e+00
4.000000e-08	-3.415447e-03	-5.811057e+00
5.000000e-08	-2.865545e-03	-5.843007e+00
6.000000e-08	-5.082060e-03	-5.913636e+00
7.000000e-08	-6.932622e-03	-5.954820e+00
8.000000e-08	-6.147375e-03	-5.936945e+00
9.000000e-08	-2.456362e-03	-6.008949e+00
1.000000e-07	-3.905890e-03	-6.030505e+00
1.100000e-07	-4.469042e-03	-6.043582e+00
1.200000e-07	-7.843853e-03	-6.095241e+00
1.300000e-07	-5.093582e-03	-6.106299e+00
1.400000e-07	-7.397944e-03	-6.239007e+00
1.500000e-07	-3.578309e-03	-6.272613e+00
1.600000e-07	-6.717119e-03	-6.315697e+00
1.700000e-07	-4.786249e-03	-6.367297e+00
1.800000e-07	-7.492664e-03	-6.389471e+00
1.900000e-07	-3.879656e-03	-6.411453e+00
2.000000e-07	-5.603365e-03	-6.443558e+00
2.100000e-07	-3.690501e-03	-6.464113e+00
2.200000e-07	-7.706052e-03	-6.494641e+00
2.300000e-07	-3.756583e-03	-6.565370e+00
2.400000e-07	-4.748830e-03	-6.569899e+00
2.500000e-07	-3.114181e-03	-6.600951e+00
2.600000e-07	-7.847156e-03	-6.653508e+00
2.700000e-07	-7.055622e-03	-6.672613e+00
2.800000e-07	-7.195985e-03	-6.684613e+00
2.900000e-07	-4.521018e-03	-6.716295e+00
3.000000e-07	-4.918013e-03	-6.756322e+00
3.100000e-07	-4.510095e-03	-6.758451e+00
3.200000e-07	-6.392230e-03	-6.769500e+00
3.300000e-07	-5.324641e-03	-6.821025e+00
3.400000e-07	-6.105789e-03	-6.853061e+00
3.500000e-07	-6.158346e-03	-6.883557e+00
3.600000e-07	-7.062086e-03	-6.865720e+00
3.700000e-07	-6.304926e-03	-6.927296e+00
3.800000e-07	-5.542596e-03	-6.929234e+00
3.900000e-07	-4.605604e-03	-7.009532e+00
4.000000e-07	-5.022083e-03	-7.044115e+00
4.100000e-07	-6.561289e-03	-7.104737e+00
4.200000e-07	-6.772378e-03	-7.146794e+00
4.300000e-07	-7.481700e-03	-7.167346e+00
4.400000e-07	-5.814405e-03	-7.189399e+00
4.500000e-07	-5.108982e-03	-7.168951e+00
4.600000e-07	-6.029849e-03	-7.200954e+00
4.700000e-07	-7.400407e-03	-7.230529e+00
4.800000e-07	-6.303239e-03	-7.202557e+00
4.900000e-07	-5.584763e-03	-7.243113e+00
5.000000e-07	-4.400277e-03	-7.244661e+00
5.100000e-07	-6.355323e-03	-7.305188e+00
5.200000e-07	-5.664481e-03	-7.296266e+00
5.300000e-07	-6.191824e-03	-7.316292e+00
5.400000e-07	-5.174933e-03	-7.377295e+00
5.500000e-07	-7.085553e-03	-7.377946e+00
5.600000e-07	-7.806586e-03	-7.351453e+00
5.700000e-07	-6.306374e-03	-7.389999e+00
5.800000e-07	-5.768470e-03	-7.411003e+00
5.900000e-07	-4.964382e-03	-7.411133e+00
6.000000e-07	-6.857639e-03	-7.430929e+00
6.100000e-07	-4.817526e-03	-7.434137e+00
6.200000e-07	-5.560604e-03	-7.453688e+00
6.300000e-07	-5.952867e-03	-7.523241e+00
6.400000e-07	-4.742743e-03	-7.483717e+00
6.500000e-07	-9.516284e-03	-7.485770e+00
6.600000e-07	-5.215370e-03	-7.525816e+00
6.700000e-07	-8.725573e-03	-7.547321e+00
6.800000e-07	-7.397175e-04	-7.517799e+00
6.900000e-07	-6.917729e-03	-7.567426e+00
7.000000e-07	-4.240837e-03	-7.568371e+00
7.100000e-07	-9.117484e-03	-7.579999e+00
7.200000e-07	-7.666927e-03	-7.587932e+00
7.300000e-07	-7.517910e-03	-7.598929e+00
7.400000e-07	-4.134859e-03	-7.590030e+00
7.500000e-07	-5.880823e-03	-7.560032e+00
7.600000e-07	-4.074770e-03	-7.604054e+00
7.700000e-07	-6.193327e-03	-7.641534e+00
7.800000e-07	-5.692533e-03	-7.612484e+00
7.900000e-07	-8.147856e-03	-7.652055e+00
8.000000e-07	-7.493484e-03	-7.592563e+00
8.100000e-07	-6.763454e-03	-7.693662e+00
8.200000e-07	-4.460743e-03	-7.662688e+00
8.300000e-07	-4.172054e-03	-7.645617e+00
8.400000e-07	-5.519554e-03	-7.643087e+00
8.500000e-07	-6.521381e-03	-7.633716e+00
8.600000e-07	-8.581131e-03	-7.621712e+00
8.700000e-07	-6.267452e-03	-7.683116e+00
8.800000e-07	-6.671507e-03	-7.622687e+00
8.900000e-07	-4.535630e-03	-7.701592e+00
9.000000e-07	-5.802058e-03	-7.662563e+00
9.100000e-07	-4.808875e-03	-7.654618e+00
9.200000e-07	-6.814293e-03	-7.693614e+00
9.300000e-07	-6.086609e-03	-7.654116e+00
9.400000e-07	-7.594532e-03	-7.615639e+00
9.500000e-07	-5.361890e-03	-7.652064e+00
9.600000e-07	-6.852619e-03	-7.632541e+00
9.700000e-07	-4.400037e-03	-7.601603e+00
9.800000e-07	-7.334171e-03	-7.651561e+00
9.900000e-07	-6.007922e-03	-7.599459e+00
1.000000e-06	-7.987786e-03	-7.570028e+00
1.010000e-06	-4.761288e-03	-7.650529e+00
1.020000e-06	-6.607864e-03	-7.592031e+00
1.030000e-06	-4.053035e-03	-7.538851e+00
1.040000e-06	-5.881115e-03	-7.590477e+00
1.050000e-06	-5.705002e-03	-7.598975e+00
1.060000e-06	-6.983462e-03	-7.518850e+00
1.070000e-06	-6.986087e-03	-7.546847e+00
1.080000e-06	-7.333175e-03	-7.516850e+00
1.090000e-06	-7.060560e-03	-7.536295e+00
1.100000e-06	-5.827623e-03	-7.506270e+00
1.110000e-06	-5.773388e-03	-7.525796e+00
1.120000e-06	-4.791216e-03	-7.505288e+00
1.130000e-06	-5.839938e-03	-7.454293e+00
1.140000e-06	-5.709939e-03	-7.433067e+00
1.150000e-06	-6.730814e-03	-7.452111e+00
1.160000e-06	-6.487288e-03	-7.411210e+00
1.170000e-06	-6.041935e-03	-7.392057e+00
1.180000e-06	-5.684931e-03	-7.379907e+00
1.190000e-06	-5.920486e-03	-7.328979e+00
1.200000e-06	-5.937750e-03	-7.360456e+00
