# 250905_11:57:25.202430
t	CH1	CH2
0.000000e+00	-7.621631e-03	-5.640609e+00
1.000000e-08	-1.288404e-04	-5.642658e+00
2.000000e-08	-7.989846e-03	-5.704362e+00
3.000000e-08	-4.237759e-03	-5.736292e+00
4.000000e-08	-8.076122e-03	-5.820546e+00
5.000000e-08	-2.039860e-03	-5.861633e+00
6.000000e-08	-5.447875e-03	-5.885138e+00
7.000000e-08	-5.446026e-03	-5.915368e+00
8.000000e-08	-6.893717e-03	-5.967387e+00
9.000000e-08	-4.432926e-03	-5.997975e+00
1.000000e-07	-2.772080e-03	-6.020526e+00
1.100000e-07	-4.406717e-03	-6.052108e+00
1.200000e-07	-4.153185e-03	-6.105688e+00
1.300000e-07	-7.647519e-03	-6.147896e+00
1.400000e-07	-3.439723e-03	-6.248055e+00
1.500000e-07	-6.374165e-03	-6.301607e+00
1.600000e-07	-3.927468e-03	-6.303189e+00
1.700000e-07	-8.500851e-03	-6.354870e+00
1.800000e-07	-4.771514e-03	-6.389598e+00
1.900000e-07	-8.202395e-03	-6.412553e+00
2.000000e-07	-2.296149e-03	-6.431655e+00
2.100000e-07	-7.411875e-03	-6.451738e+00
2.200000e-07	-2.952140e-03	-6.494763e+00
2.300000e-07	-8.264864e-03	-6.555291e+00
2.400000e-07	-2.578809e-03	-6.568498e+00
2.500000e-07	-7.060660e-03	-6.579955e+00
2.600000e-07	-2.906498e-03	-6.661030e+00
2.700000e-07	-8.902128e-03	-6.663709e+00
2.800000e-07	-5.687345e-03	-6.694687e+00
2.900000e-07	-8.048872e-03	-6.695815e+00
3.000000e-07	-3.695569e-03	-6.756844e+00
3.100000e-07	-6.536634e-03	-6.779524e+00
3.200000e-07	-4.538376e-03	-6.797999e+00
3.300000e-07	-7.257373e-03	-6.821553e+00
3.400000e-07	-4.935529e-03	-6.831677e+00
3.500000e-07	-7.614937e-03	-6.873759e+00
3.600000e-07	-6.065207e-03	-6.884840e+00
3.700000e-07	-7.286197e-03	-6.895896e+00
3.800000e-07	-5.464805e-03	-6.998951e+00
3.900000e-07	-5.344183e-03	-7.030479e+00
4.000000e-07	-4.908659e-03	-7.072254e+00
4.100000e-07	-5.023382e-03	-7.133837e+00
4.200000e-07	-7.076143e-03	-7.175892e+00
4.300000e-07	-6.601191e-03	-7.197394e+00
4.400000e-07	-7.007735e-03	-7.178498e+00
4.500000e-07	-5.942903e-03	-7.199051e+00
4.600000e-07	-7.289353e-03	-7.189053e+00
4.700000e-07	-5.507186e-03	-7.230106e+00
4.800000e-07	-7.166681e-03	-7.252080e+00
4.900000e-07	-4.589152e-03	-7.253184e+00
5.000000e-07	-6.102711e-03	-7.283787e+00
5.100000e-07	-4.972092e-03	-7.305688e+00
5.200000e-07	-6.632000e-03	-7.302766e+00
5.300000e-07	-4.905347e-03	-7.354815e+00
5.400000e-07	-6.994298e-03	-7.387467e+00
5.500000e-07	-5.511401e-03	-7.396922e+00
5.600000e-07	-7.584697e-03	-7.408951e+00
5.700000e-07	-6.932607e-03	-7.370075e+00
5.800000e-07	-7.043628e-03	-7.441134e+00
5.900000e-07	-5.569262e-03	-7.419053e+00
6.000000e-07	-4.921145e-03	-7.432161e+00
6.100000e-07	-5.530648e-03	-7.451612e+00
6.200000e-07	-5.469749e-03	-7.493684e+00
6.300000e-07	-5.857415e-03	-7.474713e+00
6.400000e-07	-6.645517e-03	-7.493794e+00
6.500000e-07	-6.743254e-03	-7.545288e+00
6.600000e-07	-7.758832e-03	-7.515894e+00
6.700000e-07	-6.915180e-03	-7.515290e+00
6.800000e-07	-6.179849e-03	-7.587919e+00
6.900000e-07	-4.833717e-03	-7.576546e+00
7.000000e-07	-4.265533e-03	-7.596418e+00
7.100000e-07	-5.294597e-03	-7.589049e+00
7.200000e-07	-5.557043e-03	-7.580426e+00
7.300000e-07	-6.444442e-03	-7.597551e+00
7.400000e-07	-6.243627e-03	-7.598055e+00
7.500000e-07	-7.346313e-03	-7.591506e+00
7.600000e-07	-6.621032e-03	-7.599502e+00
7.700000e-07	-6.879266e-03	-7.640705e+00
7.800000e-07	-4.768511e-03	-7.611109e+00
7.900000e-07	-4.953377e-03	-7.692080e+00
8.000000e-07	-4.657683e-03	-7.660688e+00
8.100000e-07	-6.026789e-03	-7.661738e+00
8.200000e-07	-6.242833e-03	-7.653258e+00
8.300000e-07	-7.033445e-03	-7.651734e+00
8.400000e-07	-6.125440e-03	-7.694313e+00
8.500000e-07	-6.831053e-03	-7.652864e+00
8.600000e-07	-6.736969e-03	-7.713210e+00
8.700000e-07	-6.710615e-03	-7.673133e+00
8.800000e-07	-4.964909e-03	-7.663184e+00
8.900000e-07	-5.377787e-03	-7.673683e+00
9.000000e-07	-4.843886e-03	-7.692737e+00
9.100000e-07	-5.875058e-03	-7.723741e+00
9.200000e-07	-6.123136e-03	-7.674706e+00
9.300000e-07	-6.368292e-03	-7.692660e+00
9.400000e-07	-6.972263e-03	-7.674239e+00
9.500000e-07	-6.620503e-03	-7.672712e+00
9.600000e-07	-7.161255e-03	-7.660584e+00
9.700000e-07	-6.748240e-03	-7.690760e+00
9.800000e-07	-6.210460e-03	-7.649104e+00
9.900000e-07	-5.864381e-03	-7.661229e+00
1.000000e-06	-6.451337e-03	-7.639610e+00
1.010000e-06	-6.431234e-03	-7.620076e+00
1.020000e-06	-6.807431e-03	-7.600431e+00
1.030000e-06	-6.164400e-03	-7.599447e+00
1.040000e-06	-5.690330e-03	-7.608427e+00
1.050000e-06	-6.464518e-03	-7.608471e+00
1.060000e-06	-6.569581e-03	-7.566950e+00
1.070000e-06	-6.825535e-03	-7.577475e+00
1.080000e-06	-6.469209e-03	-7.556397e+00
1.090000e-06	-6.970197e-03	-7.547320e+00
1.100000e-06	-6.392156e-03	-7.536316e+00
1.110000e-06	-6.181896e-03	-7.534317e+00
1.120000e-06	-6.490855e-03	-7.524742e+00
1.130000e-06	-5.140735e-03	-7.523737e+00
1.140000e-06	-5.249746e-03	-7.513689e+00
1.150000e-06	-6.005003e-03	-7.492708e+00
1.160000e-06	-6.760376e-03	-7.481109e+00
1.170000e-06	-7.065311e-03	-7.421153e+00
1.180000e-06	-7.125455e-03	-7.430550e+00
1.190000e-06	-6.325955e-03	-7.400551e+00
1.200000e-06	-5.810803e-03	-7.398950e+00
1.210000e-06	-5.590920e-03	-7.396501e+00
1.220000e-06	-4.795843e-03	-7.367297e+00
1.230000e-06	-5.616435e-03	-7.376845e+00
1.240000e-06	-5.410924e-03	-7.335312e+00
1.250000e-06	-6.392089e-03	-7.285313e+00
1.260000e-06	-6.971917e-03	-7.294738e+00
1.270000e-06	-8.010854e-03	-7.273237e+00
1.280000e-06	-6.765225e-03	-7.260609e+00
1.290000e-06	-5.635937e-03	-7.201058e+00
1.300000e-06	-5.500025e-03	-7.208577e+00
1.310000e-06	-4.959838e-03	-7.210051e+00
1.320000e-06	-4.974237e-03	-7.198426e+00
1.330000e-06	-5.227025e-03	-7.167898e+00
1.340000e-06	-5.621699e-03	-7.156893e+00
1.350000e-06	-6.491566e-03	-7.135840e+00
1.360000e-06	-6.891530e-03	-7.102742e+00
1.370000e-06	-7.659342e-03	-7.091633e+00
1.380000e-06	-7.132282e-03	-7.049633e+00
1.390000e-06	-5.106573e-03	-7.028400e+00
1.400000e-06	-4.975726e-03	-6.955347e+00
1.410000e-06	-4.573628e-03	-6.882221e+00
1.420000e-06	-5.202740e-03	-6.872236e+00
1.430000e-06	-6.230039e-03	-6.830632e+00
1.440000e-06	-6.738225e-03	-6.800507e+00
1.450000e-06	-6.987041e-03	-6.818975e+00
1.460000e-06	-6.695776e-03	-6.767929e+00
1.470000e-06	-5.920925e-03	-6.757368e+00
1.480000e-06	-5.550983e-03	-6.725792e+00
1.490000e-06	-5.826252e-03	-6.704691e+00
1.500000e-06	-6.402262e-03	-6.683162e+00
1.510000e-06	-5.884751e-03	-6.661633e+00
1.520000e-06	-6.228503e-03	-6.597950e+00
1.530000e-06	-5.708963e-03	-6.579424e+00
1.540000e-06	-6.017027e-03	-6.536746e+00
1.550000e-06	-6.495579e-03	-6.504768e+00
1.560000e-06	-6.279769e-03	-6.491638e+00
1.570000e-06	-6.654244e-03	-6.412082e+00
1.580000e-06	-6.220220e-03	-6.460556e+00
1.590000e-06	-6.215536e-03	-6.387951e+00
1.600000e-06	-6.364263e-03	-6.365844e+00
1.610000e-06	-5.368752e-03	-6.293415e+00
1.620000e-06	-5.193495e-03	-6.292733e+00
1.630000e-06	-5.201003e-03	-6.199034e+00
1.640000e-06	-6.331232e-03	-6.167405e+00
1.650000e-06	-7.156298e-03	-6.116388e+00
1.660000e-06	-7.999829e-03	-6.074134e+00
1.670000e-06	-6.709809e-03	-6.041554e+00
1.680000e-06	-6.095018e-03	-5.999552e+00
1.690000e-06	-5.480338e-03	-5.987446e+00
1.700000e-06	-5.764691e-03	-5.935370e+00
1.710000e-06	-5.179223e-03	-5.916762e+00
1.720000e-06	-5.501985e-03	-5.854134e+00
1.730000e-06	-5.789446e-03	-5.800106e+00
1.740000e-06	-6.825755e-03	-5.797447e+00
1.750000e-06	-7.097109e-03	-5.735847e+00
1.760000e-06	-6.415542e-03	-5.703186e+00
1.770000e-06	-6.016710e-03	-5.658583e+00
1.780000e-06	-5.705234e-03	-5.620580e+00
1.790000e-06	-5.720006e-03	-5.588900e+00
1.800000e-06	-6.000996e-03	-5.565895e+00
1.810000e-06	-5.158830e-03	-5.503259e+00
1.820000e-06	-5.853288e-03	-5.427029e+00
1.830000e-06	-5.516513e-03	-5.315320e+00
1.840000e-06	-6.120277e-03	-5.302190e+00
1.850000e-06	-5.826222e-03	-5.229050e+00
1.860000e-06	-5.882411e-03	-5.208427e+00
1.870000e-06	-5.880524e-03	-5.126267e+00
1.880000e-06	-5.778998e-03	-5.121737e+00
1.890000e-06	-6.100106e-03	-5.050028e+00
1.900000e-06	-5.585323e-03	-4.966997e+00
1.910000e-06	-5.689123e-03	-4.945312e+00
1.920000e-06	-5.195690e-03	-4.870133e+00
1.930000e-06	-5.805015e-03	-4.786326e+00
1.940000e-06	-6.216907e-03	-4.645262e+00
1.950000e-06	-5.871878e-03	-4.651159e+00
1.960000e-06	-6.507774e-03	-4.629578e+00
1.970000e-06	-6.104575e-03	-4.578054e+00
1.980000e-06	-5.744999e-03	-4.566371e+00
1.990000e-06	-5.305447e-03	-4.503815e+00
2.000000e-06	-5.881844e-03	-4.449658e+00
2.010000e-06	-5.623222e-03	-4.409476e+00
2.020000e-06	-5.343026e-03	-4.358449e+00
2.030000e-06	-5.067370e-03	-4.345845e+00
2.040000e-06	-6.451765e-03	-4.313739e+00
2.050000e-06	-6.247467e-03	-4.230008e+00
2.060000e-06	-5.921699e-03	-4.197479e+00
2.070000e-06	-5.755265e-03	-4.146794e+00
2.080000e-06	-6.279381e-03	-4.084665e+00
2.090000e-06	-6.541825e-03	-4.020107e+00
2.100000e-06	-5.855512e-03	-4.008976e+00
