# 250905_11:57:25.922201
t	CH1	CH2
0.000000e+00	-1.981082e-03	-5.652030e+00
1.000000e-08	-5.106442e-03	-5.712133e+00
2.000000e-08	-7.099493e-03	-5.725218e+00
3.000000e-08	-8.511888e-03	-5.776815e+00
4.000000e-08	-5.303806e-03	-5.871027e+00
5.000000e-08	-3.101993e-03	-5.863082e+00
6.000000e-08	-3.672394e-03	-5.934257e+00
7.000000e-08	-5.172302e-03	-5.935768e+00
8.000000e-08	-6.444686e-03	-5.948369e+00
9.000000e-08	-3.421646e-03	-6.009899e+00
1.000000e-07	-5.038604e-03	-6.021026e+00
1.100000e-07	-4.620336e-03	-6.082605e+00
1.200000e-07	-8.507660e-03	-6.105285e+00
1.300000e-07	-5.382376e-03	-6.157395e+00
1.400000e-07	-6.371986e-03	-6.222403e+00
1.500000e-07	-3.018708e-03	-6.245080e+00
1.600000e-07	-5.096373e-03	-6.345160e+00
1.700000e-07	-4.425043e-03	-6.357744e+00
1.800000e-07	-7.938576e-03	-6.399480e+00
1.900000e-07	-4.810120e-03	-6.430628e+00
2.000000e-07	-7.314808e-03	-6.431583e+00
2.100000e-07	-5.670594e-03	-6.492587e+00
2.200000e-07	-7.547607e-03	-6.524738e+00
2.300000e-07	-4.813243e-03	-6.567765e+00
2.400000e-07	-4.428941e-03	-6.578425e+00
2.500000e-07	-3.353033e-03	-6.618998e+00
2.600000e-07	-6.445325e-03	-6.663052e+00
2.700000e-07	-6.445107e-03	-6.703186e+00
2.800000e-07	-8.384367e-03	-6.724734e+00
2.900000e-07	-5.802444e-03	-6.724791e+00
3.000000e-07	-6.084779e-03	-6.797842e+00
3.100000e-07	-5.826832e-03	-6.788976e+00
3.200000e-07	-6.426919e-03	-6.809900e+00
3.300000e-07	-5.862869e-03	-6.811078e+00
3.400000e-07	-5.046777e-03	-6.861584e+00
3.500000e-07	-5.280747e-03	-6.883688e+00
3.600000e-07	-6.103261e-03	-6.984242e+00
3.700000e-07	-6.064310e-03	-6.994795e+00
3.800000e-07	-5.773240e-03	-7.019948e+00
3.900000e-07	-5.267209e-03	-7.111524e+00
4.000000e-07	-5.245433e-03	-7.123613e+00
4.100000e-07	-7.051169e-03	-7.116692e+00
4.200000e-07	-7.353807e-03	-7.108795e+00
4.300000e-07	-7.330060e-03	-7.159870e+00
4.400000e-07	-5.550387e-03	-7.218925e+00
4.500000e-07	-5.697145e-03	-7.189953e+00
4.600000e-07	-4.664468e-03	-7.209453e+00
4.700000e-07	-6.575359e-03	-7.231505e+00
4.800000e-07	-6.458334e-03	-7.292604e+00
4.900000e-07	-6.729458e-03	-7.272659e+00
5.000000e-07	-5.805136e-03	-7.304190e+00
5.100000e-07	-7.148605e-03	-7.295285e+00
5.200000e-07	-5.231600e-03	-7.325138e+00
5.300000e-07	-6.145268e-03	-7.347741e+00
5.400000e-07	-4.649715e-03	-7.369373e+00
5.500000e-07	-5.975570e-03	-7.379846e+00
5.600000e-07	-6.979235e-03	-7.420448e+00
5.700000e-07	-7.346631e-03	-7.408504e+00
5.800000e-07	-6.452182e-03	-7.452057e+00
5.900000e-07	-6.778463e-03	-7.460953e+00
6.000000e-07	-5.246057e-03	-7.461608e+00
6.100000e-07	-5.676533e-03	-7.472581e+00
6.200000e-07	-6.773488e-03	-7.484684e+00
6.300000e-07	-5.492871e-03	-7.503736e+00
6.400000e-07	-6.232276e-03	-7.514690e+00
6.500000e-07	-6.037163e-03	-7.487264e+00
6.600000e-07	-6.887942e-03	-7.545795e+00
6.700000e-07	-7.845759e-03	-7.555765e+00
6.800000e-07	-6.708993e-03	-7.539396e+00
6.900000e-07	-5.241686e-03	-7.588827e+00
7.000000e-07	-5.113277e-03	-7.619821e+00
7.100000e-07	-6.064730e-03	-7.599452e+00
7.200000e-07	-6.177852e-03	-7.629021e+00
7.300000e-07	-8.122222e-03	-7.629878e+00
7.400000e-07	-5.912181e-03	-7.629903e+00
7.500000e-07	-7.167316e-03	-7.619575e+00
7.600000e-07	-6.031052e-03	-7.639975e+00
7.700000e-07	-7.143964e-03	-7.682035e+00
7.800000e-07	-5.838426e-03	-7.680555e+00
7.900000e-07	-5.147669e-03	-7.704604e+00
8.000000e-07	-5.032884e-03	-7.713034e+00
8.100000e-07	-7.501340e-03	-7.703087e+00
8.200000e-07	-7.112142e-03	-7.672663e+00
8.300000e-07	-7.451673e-03	-7.712587e+00
8.400000e-07	-6.506272e-03	-7.724716e+00
8.500000e-07	-6.041553e-03	-7.722643e+00
8.600000e-07	-6.236849e-03	-7.675661e+00
8.700000e-07	-6.835531e-03	-7.773657e+00
8.800000e-07	-6.648246e-03	-7.723159e+00
8.900000e-07	-5.768890e-03	-7.713684e+00
9.000000e-07	-5.442194e-03	-7.724637e+00
9.100000e-07	-5.593753e-03	-7.716187e+00
9.200000e-07	-7.106157e-03	-7.693735e+00
9.300000e-07	-7.618415e-03	-7.694633e+00
9.400000e-07	-7.648613e-03	-7.723712e+00
9.500000e-07	-6.231025e-03	-7.733636e+00
9.600000e-07	-6.158063e-03	-7.683029e+00
9.700000e-07	-6.137412e-03	-7.684538e+00
9.800000e-07	-5.910523e-03	-7.712455e+00
9.900000e-07	-6.093219e-03	-7.663061e+00
1.000000e-06	-7.022567e-03	-7.661980e+00
1.010000e-06	-7.621562e-03	-7.631004e+00
1.020000e-06	-7.440372e-03	-7.640022e+00
1.030000e-06	-6.908220e-03	-7.659972e+00
1.040000e-06	-6.284517e-03	-7.580421e+00
1.050000e-06	-4.523226e-03	-7.610424e+00
