# 250905_11:57:32.038578
t	CH1	CH2
0.000000e+00	-8.650393e-03	-5.612126e+00
1.000000e-08	9.858936e-04	-5.685212e+00
2.000000e-08	-1.065811e-02	-5.707236e+00
3.000000e-08	-4.314250e-03	-5.777940e+00
4.000000e-08	-9.770773e-03	-5.810553e+00
5.000000e-08	9.567227e-04	-5.832150e+00
6.000000e-08	-6.754103e-03	-5.905682e+00
7.000000e-08	-2.846631e-03	-5.927741e+00
8.000000e-08	-1.150737e-02	-5.956847e+00
9.000000e-08	-3.122818e-03	-5.990447e+00
1.000000e-07	-5.795295e-03	-6.041525e+00
1.100000e-07	-1.123452e-03	-6.062179e+00
1.200000e-07	-8.892193e-03	-6.084762e+00
1.300000e-07	-6.154679e-03	-6.165315e+00
1.400000e-07	-7.569897e-03	-6.171950e+00
1.500000e-07	-3.878915e-03	-6.283631e+00
1.600000e-07	-4.035856e-03	-6.345785e+00
1.700000e-07	-5.039312e-03	-6.378365e+00
1.800000e-07	-6.774633e-03	-6.379474e+00
1.900000e-07	-5.993983e-03	-6.400573e+00
2.000000e-07	-4.980168e-03	-6.452178e+00
2.100000e-07	-6.084525e-03	-6.483206e+00
2.200000e-07	-6.185303e-03	-6.484732e+00
2.300000e-07	-7.287829e-03	-6.568268e+00
2.400000e-07	-3.337442e-03	-6.588495e+00
2.500000e-07	-3.755709e-03	-6.610048e+00
2.600000e-07	-2.692358e-03	-6.662675e+00
2.700000e-07	-8.252781e-03	-6.663631e+00
2.800000e-07	-7.459799e-03	-6.714231e+00
2.900000e-07	-9.426051e-03	-6.715815e+00
3.000000e-07	-3.945901e-03	-6.747816e+00
3.100000e-07	-6.125505e-03	-6.777923e+00
3.200000e-07	-3.919612e-03	-6.818475e+00
3.300000e-07	-8.266232e-03	-6.801051e+00
3.400000e-07	-3.605290e-03	-6.832653e+00
3.500000e-07	-6.807917e-03	-6.904178e+00
3.600000e-07	-3.353104e-03	-6.923286e+00
3.700000e-07	-7.715246e-03	-6.936365e+00
3.800000e-07	-5.877130e-03	-7.016462e+00
3.900000e-07	-7.330281e-03	-7.070477e+00
4.000000e-07	-4.051104e-03	-7.072206e+00
4.100000e-07	-6.228065e-03	-7.155237e+00
4.200000e-07	-6.438619e-03	-7.127340e+00
4.300000e-07	-7.674085e-03	-7.148367e+00
4.400000e-07	-6.390721e-03	-7.179470e+00
4.500000e-07	-5.555449e-03	-7.198448e+00
4.600000e-07	-4.401493e-03	-7.210048e+00
4.700000e-07	-6.170021e-03	-7.231527e+00
4.800000e-07	-7.815162e-03	-7.250128e+00
4.900000e-07	-6.579238e-03	-7.282156e+00
5.000000e-07	-5.820014e-03	-7.262233e+00
5.100000e-07	-4.317766e-03	-7.325260e+00
5.200000e-07	-6.383224e-03	-7.324813e+00
5.300000e-07	-6.709591e-03	-7.335815e+00
5.400000e-07	-6.658747e-03	-7.388865e+00
5.500000e-07	-4.754278e-03	-7.388897e+00
5.600000e-07	-5.390330e-03	-7.427573e+00
5.700000e-07	-6.915319e-03	-7.389500e+00
5.800000e-07	-7.388424e-03	-7.440550e+00
5.900000e-07	-6.848219e-03	-7.460557e+00
6.000000e-07	-5.042882e-03	-7.481546e+00
6.100000e-07	-5.040876e-03	-7.481707e+00
6.200000e-07	-5.678030e-03	-7.502684e+00
6.300000e-07	-6.597644e-03	-7.486162e+00
6.400000e-07	-5.837137e-03	-7.514186e+00
6.500000e-07	-5.775814e-03	-7.534288e+00
6.600000e-07	-7.660769e-03	-7.546291e+00
6.700000e-07	-8.036279e-03	-7.557366e+00
6.800000e-07	-7.836986e-03	-7.565890e+00
6.900000e-07	-5.145887e-03	-7.578371e+00
7.000000e-07	-4.512042e-03	-7.618419e+00
7.100000e-07	-4.755874e-03	-7.599000e+00
7.200000e-07	-6.983347e-03	-7.619397e+00
7.300000e-07	-7.475896e-03	-7.629946e+00
7.400000e-07	-6.806743e-03	-7.629501e+00
7.500000e-07	-5.794041e-03	-7.618002e+00
