# 250905_11:57:26.594984
t	CH1	CH2
0.000000e+00	1.700946e-03	-5.642601e+00
1.000000e-08	-1.015532e-02	-5.695607e+00
2.000000e-08	-3.954975e-03	-5.746261e+00
3.000000e-08	-1.032559e-02	-5.778841e+00
4.000000e-08	5.348096e-04	-5.853551e+00
5.000000e-08	-9.655100e-03	-5.863154e+00
6.000000e-08	-2.383620e-03	-5.886713e+00
7.000000e-08	-1.265862e-02	-5.936788e+00
8.000000e-08	-4.222342e-04	-5.957419e+00
9.000000e-08	-4.671082e-03	-6.000495e+00
1.000000e-07	3.480698e-04	-6.041051e+00
1.100000e-07	-5.831017e-03	-6.084130e+00
1.200000e-07	-7.025383e-03	-6.135264e+00
1.300000e-07	-8.269119e-03	-6.147870e+00
1.400000e-07	-8.718600e-03	-6.241120e+00
1.500000e-07	-6.350936e-03	-6.292254e+00
1.600000e-07	-6.554819e-03	-6.357258e+00
1.700000e-07	-3.121252e-03	-6.347887e+00
1.800000e-07	-3.396929e-03	-6.389974e+00
1.900000e-07	-4.050593e-05	-6.441531e+00
2.000000e-07	-6.565741e-03	-6.461579e+00
2.100000e-07	-6.583530e-03	-6.484629e+00
2.200000e-07	-1.217738e-02	-6.506237e+00
2.300000e-07	-5.440662e-03	-6.538388e+00
2.400000e-07	-7.021447e-03	-6.588921e+00
2.500000e-07	-4.676516e-04	-6.600950e+00
2.600000e-07	-7.022267e-03	-6.653153e+00
2.700000e-07	-1.922255e-03	-6.715159e+00
2.800000e-07	-7.919219e-03	-6.666237e+00
2.900000e-07	-2.490122e-03	-6.736240e+00
3.000000e-07	-9.604239e-03	-6.759892e+00
3.100000e-07	-5.991342e-03	-6.799449e+00
3.200000e-07	-1.062135e-02	-6.810495e+00
3.300000e-07	-4.093144e-03	-6.840554e+00
3.400000e-07	-5.652339e-03	-6.853079e+00
3.500000e-07	-2.464037e-03	-6.884185e+00
3.600000e-07	-7.105163e-03	-6.949212e+00
3.700000e-07	-3.903216e-03	-6.959740e+00
3.800000e-07	-6.788662e-03	-6.990997e+00
3.900000e-07	-3.663361e-03	-7.015576e+00
4.000000e-07	-7.462272e-03	-7.076181e+00
4.100000e-07	-7.652559e-03	-7.105835e+00
4.200000e-07	-9.267691e-03	-7.125440e+00
4.300000e-07	-6.066503e-03	-7.187994e+00
4.400000e-07	-5.677520e-03	-7.190947e+00
4.500000e-07	-4.384857e-03	-7.199498e+00
4.600000e-07	-4.933224e-03	-7.200473e+00
4.700000e-07	-6.428768e-03	-7.261575e+00
4.800000e-07	-5.622917e-03	-7.274630e+00
4.900000e-07	-6.636473e-03	-7.273633e+00
5.000000e-07	-6.190257e-03	-7.305210e+00
5.100000e-07	-8.757431e-03	-7.284764e+00
5.200000e-07	-5.961580e-03	-7.336257e+00
5.300000e-07	-6.707264e-03	-7.317387e+00
5.400000e-07	-3.332486e-03	-7.338469e+00
5.500000e-07	-7.298779e-03	-7.368992e+00
5.600000e-07	-5.948962e-03	-7.401022e+00
5.700000e-07	-8.567332e-03	-7.460425e+00
5.800000e-07	-5.822609e-03	-7.402603e+00
5.900000e-07	-6.638923e-03	-7.423048e+00
6.000000e-07	-5.262303e-03	-7.433080e+00
6.100000e-07	-6.583827e-03	-7.443629e+00
