# 250905_11:57:34.099573
t	CH1	CH2
0.000000e+00	1.612583e-03	-5.661600e+00
1.000000e-08	-8.616869e-03	-5.703708e+00
2.000000e-08	-2.198079e-03	-5.725310e+00
3.000000e-08	-1.129965e-02	-5.787420e+00
4.000000e-08	-1.132399e-03	-5.820570e+00
5.000000e-08	-7.566382e-03	-5.843158e+00
6.000000e-08	-1.662042e-03	-5.883756e+00
7.000000e-08	-8.146243e-03	-5.927411e+00
8.000000e-08	-2.968222e-03	-5.988441e+00
9.000000e-08	-5.547170e-03	-5.960022e+00
1.000000e-07	-3.158786e-03	-6.051050e+00
1.100000e-07	-6.307632e-03	-6.092580e+00
1.200000e-07	-5.267706e-03	-6.145258e+00
1.300000e-07	-6.294439e-03	-6.189442e+00
1.400000e-07	-5.176610e-03	-6.241042e+00
1.500000e-07	-5.475862e-03	-6.273627e+00
1.600000e-07	-5.832938e-03	-6.327805e+00
1.700000e-07	-4.901182e-03	-6.348441e+00
1.800000e-07	-7.022118e-03	-6.399520e+00
1.900000e-07	-3.581338e-03	-6.450050e+00
2.000000e-07	-6.534306e-03	-6.453582e+00
2.100000e-07	-4.460638e-03	-6.474156e+00
2.200000e-07	-7.193114e-03	-6.505756e+00
2.300000e-07	-3.208046e-03	-6.524811e+00
2.400000e-07	-6.399221e-03	-6.580441e+00
2.500000e-07	-3.135049e-03	-6.629549e+00
2.600000e-07	-8.108205e-03	-6.659649e+00
2.700000e-07	-4.515889e-03	-6.674130e+00
2.800000e-07	-8.105422e-03	-6.725735e+00
2.900000e-07	-4.005059e-03	-6.746283e+00
3.000000e-07	-7.315787e-03	-6.788392e+00
3.100000e-07	-4.580551e-03	-6.799546e+00
3.200000e-07	-7.387262e-03	-6.839573e+00
3.300000e-07	-4.962814e-03	-6.831075e+00
3.400000e-07	-6.696348e-03	-6.832178e+00
3.500000e-07	-5.091793e-03	-6.913685e+00
3.600000e-07	-6.530484e-03	-6.925708e+00
3.700000e-07	-4.986398e-03	-6.986262e+00
3.800000e-07	-5.419987e-03	-6.998972e+00
3.900000e-07	-3.797133e-03	-7.021001e+00
4.000000e-07	-5.699551e-03	-7.091702e+00
4.100000e-07	-6.518914e-03	-7.096331e+00
4.200000e-07	-7.495441e-03	-7.147760e+00
4.300000e-07	-5.849861e-03	-7.127916e+00
4.400000e-07	-5.787565e-03	-7.188366e+00
4.500000e-07	-5.141185e-03	-7.169948e+00
4.600000e-07	-5.170103e-03	-7.230499e+00
4.700000e-07	-6.313776e-03	-7.250525e+00
4.800000e-07	-5.575712e-03	-7.231678e+00
4.900000e-07	-6.596929e-03	-7.274204e+00
5.000000e-07	-4.667124e-03	-7.255107e+00
5.100000e-07	-6.045302e-03	-7.323658e+00
5.200000e-07	-5.184303e-03	-7.345707e+00
5.300000e-07	-6.298030e-03	-7.327362e+00
5.400000e-07	-5.348692e-03	-7.357865e+00
5.500000e-07	-6.250680e-03	-7.397423e+00
5.600000e-07	-5.869821e-03	-7.398970e+00
5.700000e-07	-6.244006e-03	-7.378971e+00
5.800000e-07	-5.404109e-03	-7.422024e+00
5.900000e-07	-5.474418e-03	-7.441579e+00
6.000000e-07	-5.152932e-03	-7.451599e+00
6.100000e-07	-5.384394e-03	-7.462132e+00
6.200000e-07	-5.574473e-03	-7.494181e+00
6.300000e-07	-5.491216e-03	-7.493182e+00
6.400000e-07	-5.827649e-03	-7.515706e+00
6.500000e-07	-6.874736e-03	-7.494733e+00
6.600000e-07	-6.863461e-03	-7.528311e+00
6.700000e-07	-6.258950e-03	-7.556386e+00
6.800000e-07	-4.642562e-03	-7.537916e+00
6.900000e-07	-4.954707e-03	-7.548391e+00
7.000000e-07	-5.253266e-03	-7.569895e+00
7.100000e-07	-5.912130e-03	-7.600490e+00
7.200000e-07	-5.835456e-03	-7.590494e+00
7.300000e-07	-6.613609e-03	-7.631446e+00
7.400000e-07	-6.728243e-03	-7.610493e+00
7.500000e-07	-6.873199e-03	-7.639449e+00
7.600000e-07	-5.832445e-03	-7.650470e+00
7.700000e-07	-5.723825e-03	-7.610650e+00
7.800000e-07	-3.951908e-03	-7.673582e+00
