# 250905_11:57:35.157642
t	CH1	CH2
0.000000e+00	-2.540969e-03	-5.663154e+00
1.000000e-08	-5.436543e-03	-5.685259e+00
2.000000e-08	-4.520495e-03	-5.725813e+00
3.000000e-08	-8.993250e-03	-5.787969e+00
4.000000e-08	-1.897831e-03	-5.802052e+00
5.000000e-08	-6.273916e-03	-5.852608e+00
6.000000e-08	-1.604155e-03	-5.873209e+00
7.000000e-08	-1.015537e-02	-5.906319e+00
8.000000e-08	-3.602421e-03	-5.928971e+00
9.000000e-08	-7.738868e-03	-6.001400e+00
1.000000e-07	2.221031e-04	-6.032128e+00
1.100000e-07	-8.325769e-03	-6.054232e+00
1.200000e-07	-2.088169e-03	-6.133863e+00
1.300000e-07	-1.009574e-02	-6.188974e+00
1.400000e-07	-1.592942e-03	-6.189603e+00
1.500000e-07	-8.268690e-03	-6.255184e+00
1.600000e-07	-1.769582e-03	-6.306320e+00
1.700000e-07	-8.942253e-03	-6.326871e+00
1.800000e-07	-2.917555e-03	-6.391499e+00
1.900000e-07	-7.268954e-03	-6.429625e+00
2.000000e-07	-2.261336e-03	-6.452134e+00
2.100000e-07	-7.271152e-03	-6.473685e+00
2.200000e-07	-4.252983e-03	-6.495264e+00
2.300000e-07	-7.433020e-03	-6.517812e+00
2.400000e-07	-3.290998e-03	-6.527951e+00
2.500000e-07	-4.637838e-03	-6.601074e+00
2.600000e-07	-4.885271e-03	-6.623149e+00
2.700000e-07	-7.696290e-03	-6.654685e+00
2.800000e-07	-7.120264e-03	-6.686314e+00
2.900000e-07	-6.030013e-03	-6.735866e+00
3.000000e-07	-4.573290e-03	-6.727971e+00
3.100000e-07	-4.671451e-03	-6.770499e+00
3.200000e-07	-6.418468e-03	-6.809099e+00
3.300000e-07	-4.822407e-03	-6.833578e+00
3.400000e-07	-6.256741e-03	-6.841581e+00
3.500000e-07	-3.967730e-03	-6.945284e+00
3.600000e-07	-7.346326e-03	-6.913814e+00
3.700000e-07	-5.842466e-03	-6.937466e+00
3.800000e-07	-7.383550e-03	-7.000498e+00
3.900000e-07	-3.249493e-03	-7.000553e+00
4.000000e-07	-5.679249e-03	-7.052229e+00
4.100000e-07	-4.476297e-03	-7.105741e+00
4.200000e-07	-7.958739e-03	-7.136870e+00
4.300000e-07	-5.639625e-03	-7.159320e+00
4.400000e-07	-7.154469e-03	-7.148971e+00
4.500000e-07	-3.542853e-03	-7.210425e+00
4.600000e-07	-5.577925e-03	-7.241076e+00
4.700000e-07	-5.460785e-03	-7.241627e+00
4.800000e-07	-7.443940e-03	-7.253079e+00
4.900000e-07	-5.006493e-03	-7.263686e+00
5.000000e-07	-6.631668e-03	-7.274638e+00
5.100000e-07	-4.755113e-03	-7.285809e+00
5.200000e-07	-7.402961e-03	-7.314864e+00
5.300000e-07	-3.895745e-03	-7.306819e+00
5.400000e-07	-7.053372e-03	-7.396895e+00
5.500000e-07	-6.690627e-03	-7.400494e+00
5.600000e-07	-7.209675e-03	-7.369498e+00
5.700000e-07	-8.505610e-03	-7.418948e+00
5.800000e-07	-3.438510e-03	-7.392055e+00
5.900000e-07	-6.223686e-03	-7.441104e+00
6.000000e-07	-7.278822e-04	-7.433129e+00
6.100000e-07	-6.103461e-03	-7.472655e+00
6.200000e-07	-4.298936e-03	-7.494235e+00
6.300000e-07	-9.578728e-03	-7.475233e+00
6.400000e-07	-7.314569e-03	-7.485289e+00
6.500000e-07	-9.702187e-03	-7.475737e+00
6.600000e-07	-5.847159e-03	-7.546821e+00
6.700000e-07	-5.740648e-03	-7.536891e+00
6.800000e-07	-2.791607e-03	-7.559845e+00
6.900000e-07	-4.382387e-03	-7.578371e+00
7.000000e-07	-3.843133e-03	-7.557425e+00
7.100000e-07	-8.999780e-03	-7.588501e+00
7.200000e-07	-8.319589e-03	-7.569476e+00
7.300000e-07	-8.436534e-03	-7.568579e+00
7.400000e-07	-4.916821e-03	-7.620026e+00
7.500000e-07	-5.237183e-03	-7.621099e+00
7.600000e-07	-3.814581e-03	-7.631126e+00
7.700000e-07	-5.284310e-03	-7.641527e+00
7.800000e-07	-5.329880e-03	-7.671684e+00
7.900000e-07	-5.032624e-03	-7.642659e+00
8.000000e-07	-7.184489e-03	-7.705084e+00
8.100000e-07	-6.892855e-03	-7.673658e+00
8.200000e-07	-8.061853e-03	-7.683134e+00
8.300000e-07	-5.500528e-03	-7.702282e+00
8.400000e-07	-5.585770e-03	-7.665259e+00
8.500000e-07	-5.317129e-03	-7.693258e+00
8.600000e-07	-6.821600e-03	-7.714210e+00
8.700000e-07	-5.512976e-03	-7.704712e+00
8.800000e-07	-5.857133e-03	-7.695262e+00
8.900000e-07	-5.263659e-03	-7.694260e+00
9.000000e-07	-7.164938e-03	-7.622685e+00
9.100000e-07	-6.586477e-03	-7.645635e+00
9.200000e-07	-7.221104e-03	-7.692283e+00
9.300000e-07	-5.085042e-03	-7.661280e+00
9.400000e-07	-6.201979e-03	-7.675209e+00
9.500000e-07	-5.320941e-03	-7.674207e+00
9.600000e-07	-7.029810e-03	-7.653684e+00
9.700000e-07	-5.598946e-03	-7.665155e+00
9.800000e-07	-6.337752e-03	-7.651655e+00
9.900000e-07	-5.586265e-03	-7.672555e+00
1.000000e-06	-6.817777e-03	-7.641576e+00
1.010000e-06	-6.958137e-03	-7.652974e+00
1.020000e-06	-6.545009e-03	-7.580529e+00
1.030000e-06	-5.047477e-03	-7.609528e+00
1.040000e-06	-4.559891e-03	-7.610026e+00
1.050000e-06	-4.365314e-03	-7.569470e+00
1.060000e-06	-6.519539e-03	-7.550422e+00
1.070000e-06	-6.754235e-03	-7.568421e+00
1.080000e-06	-6.523465e-03	-7.556792e+00
1.090000e-06	-6.592705e-03	-7.557341e+00
1.100000e-06	-6.996531e-03	-7.546316e+00
1.110000e-06	-6.785847e-03	-7.525364e+00
1.120000e-06	-5.594825e-03	-7.495217e+00
1.130000e-06	-5.724010e-03	-7.523209e+00
1.140000e-06	-4.950995e-03	-7.464159e+00
1.150000e-06	-5.845442e-03	-7.454135e+00
1.160000e-06	-5.807903e-03	-7.432155e+00
1.170000e-06	-6.472915e-03	-7.452629e+00
1.180000e-06	-6.053415e-03	-7.430530e+00
1.190000e-06	-6.884786e-03	-7.390449e+00
1.200000e-06	-6.950828e-03	-7.369021e+00
1.210000e-06	-6.339313e-03	-7.389422e+00
1.220000e-06	-5.923725e-03	-7.397890e+00
1.230000e-06	-5.265228e-03	-7.345870e+00
1.240000e-06	-5.571219e-03	-7.304792e+00
1.250000e-06	-5.950178e-03	-7.303787e+00
1.260000e-06	-6.034152e-03	-7.264286e+00
1.270000e-06	-7.008841e-03	-7.261684e+00
1.280000e-06	-6.159553e-03	-7.262632e+00
1.290000e-06	-7.303856e-03	-7.203103e+00
1.300000e-06	-6.150116e-03	-7.219103e+00
1.310000e-06	-6.254150e-03	-7.210502e+00
1.320000e-06	-4.793572e-03	-7.177425e+00
1.330000e-06	-5.543636e-03	-7.185966e+00
