# 250905_11:57:21.518772
t	CH1	CH2
0.000000e+00	-2.535597e-03	-5.610503e+00
1.000000e-08	-5.012093e-03	-5.623709e+00
2.000000e-08	-3.630086e-03	-5.693713e+00
3.000000e-08	-8.610809e-03	-5.757416e+00
4.000000e-08	-5.310791e-03	-5.778898e+00
5.000000e-08	-4.992292e-03	-5.821654e+00
6.000000e-08	-2.478355e-03	-5.824132e+00
7.000000e-08	-6.889825e-03	-5.904266e+00
8.000000e-08	-6.353052e-03	-5.935869e+00
9.000000e-08	-6.114066e-03	-5.958373e+00
1.000000e-07	-2.150566e-03	-5.981525e+00
1.100000e-07	-3.461563e-03	-6.011158e+00
1.200000e-07	-5.012586e-03	-6.053687e+00
1.300000e-07	-7.127381e-03	-6.096415e+00
1.400000e-07	-5.668654e-03	-6.150471e+00
1.500000e-07	-4.699042e-03	-6.212577e+00
1.600000e-07	-4.869084e-03	-6.265281e+00
1.700000e-07	-6.167322e-03	-6.326391e+00
1.800000e-07	-6.921489e-03	-6.368420e+00
1.900000e-07	-5.538984e-03	-6.380070e+00
2.000000e-07	-3.961198e-03	-6.391579e+00
2.100000e-07	-4.299862e-03	-6.443182e+00
2.200000e-07	-6.147213e-03	-6.475209e+00
2.300000e-07	-6.368016e-03	-6.476237e+00
2.400000e-07	-6.314948e-03	-6.539791e+00
2.500000e-07	-4.294819e-03	-6.600500e+00
2.600000e-07	-4.697155e-03	-6.611530e+00
2.700000e-07	-5.872320e-03	-6.603158e+00
2.800000e-07	-7.131914e-03	-6.665737e+00
2.900000e-07	-5.078155e-03	-6.726358e+00
3.000000e-07	-5.250620e-03	-6.727367e+00
3.100000e-07	-5.092697e-03	-6.726870e+00
3.200000e-07	-6.709032e-03	-6.769443e+00
3.300000e-07	-6.467333e-03	-6.791024e+00
3.400000e-07	-6.618266e-03	-6.811603e+00
3.500000e-07	-4.506626e-03	-6.832155e+00
3.600000e-07	-6.083988e-03	-6.835636e+00
3.700000e-07	-5.517505e-03	-6.907265e+00
3.800000e-07	-6.614616e-03	-6.920944e+00
3.900000e-07	-5.057171e-03	-7.018472e+00
4.000000e-07	-5.028951e-03	-7.003126e+00
4.100000e-07	-5.945444e-03	-7.063662e+00
4.200000e-07	-7.095124e-03	-7.076239e+00
4.300000e-07	-6.988565e-03	-7.135789e+00
4.400000e-07	-6.525595e-03	-7.147923e+00
4.500000e-07	-5.057740e-03	-7.129446e+00
4.600000e-07	-5.291785e-03	-7.191000e+00
4.700000e-07	-5.942729e-03	-7.222007e+00
4.800000e-07	-6.826103e-03	-7.221629e+00
4.900000e-07	-6.433797e-03	-7.233102e+00
5.000000e-07	-4.921028e-03	-7.234282e+00
5.100000e-07	-5.843442e-03	-7.254735e+00
5.200000e-07	-6.002016e-03	-7.265687e+00
5.300000e-07	-6.361058e-03	-7.356289e+00
5.400000e-07	-5.663783e-03	-7.346865e+00
5.500000e-07	-5.224370e-03	-7.366899e+00
5.600000e-07	-6.054024e-03	-7.360015e+00
5.700000e-07	-6.437796e-03	-7.361473e+00
5.800000e-07	-6.601746e-03	-7.420527e+00
5.900000e-07	-5.905017e-03	-7.420027e+00
6.000000e-07	-4.619664e-03	-7.392653e+00
6.100000e-07	-4.927738e-03	-7.423653e+00
6.200000e-07	-5.130715e-03	-7.432634e+00
6.300000e-07	-5.951231e-03	-7.433733e+00
6.400000e-07	-6.070244e-03	-7.505261e+00
6.500000e-07	-6.412363e-03	-7.515258e+00
6.600000e-07	-7.046113e-03	-7.516387e+00
6.700000e-07	-6.902411e-03	-7.526315e+00
6.800000e-07	-6.024718e-03	-7.538317e+00
6.900000e-07	-5.028609e-03	-7.579440e+00
7.000000e-07	-4.040113e-03	-7.548466e+00
7.100000e-07	-5.433433e-03	-7.597394e+00
7.200000e-07	-5.679284e-03	-7.579393e+00
7.300000e-07	-6.363112e-03	-7.619494e+00
7.400000e-07	-6.560294e-03	-7.581573e+00
7.500000e-07	-6.106522e-03	-7.610499e+00
7.600000e-07	-6.291779e-03	-7.601578e+00
7.700000e-07	-5.994508e-03	-7.630648e+00
7.800000e-07	-5.163445e-03	-7.651999e+00
7.900000e-07	-4.985875e-03	-7.622676e+00
8.000000e-07	-5.594732e-03	-7.621003e+00
8.100000e-07	-6.325327e-03	-7.644157e+00
8.200000e-07	-6.901569e-03	-7.693803e+00
8.300000e-07	-5.922583e-03	-7.684556e+00
8.400000e-07	-6.309771e-03	-7.693154e+00
8.500000e-07	-6.471980e-03	-7.665180e+00
8.600000e-07	-7.016235e-03	-7.664129e+00
8.700000e-07	-6.323306e-03	-7.703229e+00
