# 250905_11:57:27.270812
t	CH1	CH2
0.000000e+00	-1.514953e-03	-5.652130e+00
1.000000e-08	-5.407766e-03	-5.664780e+00
2.000000e-08	-5.097749e-03	-5.707313e+00
3.000000e-08	-9.216280e-03	-5.758942e+00
4.000000e-08	-2.273260e-03	-5.812678e+00
5.000000e-08	-4.782755e-03	-5.863158e+00
6.000000e-08	-4.019181e-03	-5.874336e+00
7.000000e-08	-8.832931e-03	-5.926839e+00
8.000000e-08	-5.121112e-03	-5.957871e+00
9.000000e-08	-4.933554e-03	-6.000025e+00
1.000000e-07	-1.782597e-03	-6.032053e+00
1.100000e-07	-5.191551e-03	-6.034207e+00
1.200000e-07	-6.451269e-03	-6.106763e+00
1.300000e-07	-7.013456e-03	-6.187394e+00
1.400000e-07	-5.235930e-03	-6.162056e+00
1.500000e-07	-5.217547e-03	-6.284613e+00
1.600000e-07	-4.927741e-03	-6.307863e+00
1.700000e-07	-6.456063e-03	-6.347394e+00
1.800000e-07	-5.569847e-03	-6.399499e+00
1.900000e-07	-4.002025e-03	-6.402077e+00
2.000000e-07	-4.128287e-03	-6.443079e+00
2.100000e-07	-5.329177e-03	-6.464232e+00
2.200000e-07	-7.408869e-03	-6.505312e+00
2.300000e-07	-5.472033e-03	-6.556919e+00
2.400000e-07	-4.651073e-03	-6.579446e+00
2.500000e-07	-3.523383e-03	-6.620047e+00
2.600000e-07	-6.051114e-03	-6.622658e+00
2.700000e-07	-6.696113e-03	-6.655758e+00
2.800000e-07	-6.995961e-03	-6.723312e+00
2.900000e-07	-5.024506e-03	-6.746812e+00
3.000000e-07	-5.580212e-03	-6.747995e+00
3.100000e-07	-4.999567e-03	-6.779973e+00
3.200000e-07	-7.031068e-03	-6.780525e+00
3.300000e-07	-5.204657e-03	-6.842028e+00
3.400000e-07	-5.782617e-03	-6.812654e+00
3.500000e-07	-4.623202e-03	-6.864209e+00
3.600000e-07	-6.655258e-03	-6.907461e+00
3.700000e-07	-6.095161e-03	-6.897987e+00
3.800000e-07	-6.539433e-03	-6.959550e+00
3.900000e-07	-4.683168e-03	-7.040779e+00
4.000000e-07	-5.673114e-03	-7.093809e+00
4.100000e-07	-5.982628e-03	-7.105292e+00
4.200000e-07	-7.363385e-03	-7.136272e+00
4.300000e-07	-6.403325e-03	-7.149400e+00
4.400000e-07	-6.983876e-03	-7.169548e+00
4.500000e-07	-5.419243e-03	-7.189975e+00
4.600000e-07	-5.646661e-03	-7.220024e+00
4.700000e-07	-6.421439e-03	-7.243079e+00
4.800000e-07	-6.281146e-03	-7.243732e+00
4.900000e-07	-6.631824e-03	-7.233682e+00
5.000000e-07	-6.309513e-03	-7.275261e+00
5.100000e-07	-6.037872e-03	-7.284238e+00
5.200000e-07	-6.198079e-03	-7.316813e+00
5.300000e-07	-6.035363e-03	-7.335870e+00
5.400000e-07	-5.666625e-03	-7.366924e+00
5.500000e-07	-5.964939e-03	-7.358450e+00
5.600000e-07	-6.597448e-03	-7.400051e+00
5.700000e-07	-7.628367e-03	-7.393021e+00
5.800000e-07	-6.991131e-03	-7.440130e+00
5.900000e-07	-5.931946e-03	-7.421152e+00
6.000000e-07	-5.263115e-03	-7.441654e+00
6.100000e-07	-5.129191e-03	-7.462181e+00
6.200000e-07	-5.706934e-03	-7.483212e+00
6.300000e-07	-6.098732e-03	-7.493259e+00
6.400000e-07	-6.315581e-03	-7.514787e+00
6.500000e-07	-7.130093e-03	-7.515218e+00
6.600000e-07	-7.352220e-03	-7.506865e+00
6.700000e-07	-7.569615e-03	-7.575389e+00
6.800000e-07	-5.741773e-03	-7.547848e+00
6.900000e-07	-5.793104e-03	-7.558472e+00
7.000000e-07	-4.842783e-03	-7.598550e+00
7.100000e-07	-6.030162e-03	-7.618499e+00
7.200000e-07	-5.760445e-03	-7.580573e+00
7.300000e-07	-6.285306e-03	-7.621075e+00
7.400000e-07	-6.404781e-03	-7.628075e+00
7.500000e-07	-7.902919e-03	-7.650549e+00
7.600000e-07	-7.255078e-03	-7.661600e+00
7.700000e-07	-5.902860e-03	-7.691705e+00
7.800000e-07	-5.364596e-03	-7.642201e+00
7.900000e-07	-5.062869e-03	-7.642261e+00
8.000000e-07	-5.607582e-03	-7.652283e+00
8.100000e-07	-5.668753e-03	-7.629758e+00
8.200000e-07	-6.387781e-03	-7.704682e+00
8.300000e-07	-6.893629e-03	-7.684281e+00
8.400000e-07	-5.901266e-03	-7.694812e+00
8.500000e-07	-6.665104e-03	-7.644307e+00
