# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135171.7539020318
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-6.220366e-09	-2.875824e-09	-3.227729e+01	-3.399006e+02
4.500000e-07	-6.199122e-09	-2.841109e-09	-3.216705e+01	-3.387348e+02
4.600000e-07	-6.177392e-09	-2.855429e-09	-3.205430e+01	-3.375445e+02
4.700000e-07	-6.155238e-09	-2.861275e-09	-3.193934e+01	-3.363298e+02
4.800000e-07	-6.132670e-09	-2.826037e-09	-3.182224e+01	-3.350909e+02
4.900000e-07	-6.109662e-09	-2.825150e-09	-3.170285e+01	-3.338277e+02
5.000000e-07	-6.086200e-09	-2.837797e-09	-3.158111e+01	-3.325405e+02
5.100000e-07	-6.062343e-09	-2.808787e-09	-3.145732e+01	-3.312292e+02
5.200000e-07	-6.038178e-09	-2.782799e-09	-3.133192e+01	-3.298941e+02
5.300000e-07	-6.013695e-09	-2.791312e-09	-3.120488e+01	-3.285351e+02
5.400000e-07	-5.988808e-09	-2.777241e-09	-3.107574e+01	-3.271524e+02
5.500000e-07	-5.963361e-09	-2.757435e-09	-3.094370e+01	-3.257461e+02
5.600000e-07	-5.937236e-09	-2.757352e-09	-3.080814e+01	-3.243163e+02
5.700000e-07	-5.910473e-09	-2.747468e-09	-3.066926e+01	-3.228630e+02
5.800000e-07	-5.883160e-09	-2.721226e-09	-3.052754e+01	-3.213865e+02
5.900000e-07	-5.855377e-09	-2.714047e-09	-3.038337e+01	-3.198868e+02
6.000000e-07	-5.827270e-09	-2.707673e-09	-3.023753e+01	-3.183639e+02
6.100000e-07	-5.798909e-09	-2.693587e-09	-3.009036e+01	-3.168181e+02
6.200000e-07	-5.770258e-09	-2.686066e-09	-2.994169e+01	-3.152494e+02
6.300000e-07	-5.741236e-09	-2.676844e-09	-2.979110e+01	-3.136580e+02
6.400000e-07	-5.711776e-09	-2.653718e-09	-2.963823e+01	-3.120439e+02
6.500000e-07	-5.681898e-09	-2.637363e-09	-2.948320e+01	-3.104073e+02
6.600000e-07	-5.651635e-09	-2.624292e-09	-2.932617e+01	-3.087482e+02
6.700000e-07	-5.621000e-09	-2.610068e-09	-2.916720e+01	-3.070669e+02
6.800000e-07	-5.589967e-09	-2.599942e-09	-2.900617e+01	-3.053634e+02
6.900000e-07	-5.558521e-09	-2.594239e-09	-2.884300e+01	-3.036379e+02
7.000000e-07	-5.526728e-09	-2.583320e-09	-2.867803e+01	-3.018904e+02
7.100000e-07	-5.494665e-09	-2.572661e-09	-2.851165e+01	-3.001212e+02
7.200000e-07	-5.462360e-09	-2.558371e-09	-2.834402e+01	-2.983303e+02
7.300000e-07	-5.429787e-09	-2.537509e-09	-2.817500e+01	-2.965178e+02
7.400000e-07	-5.396858e-09	-2.519122e-09	-2.800414e+01	-2.946840e+02
7.500000e-07	-5.363444e-09	-2.505591e-09	-2.783075e+01	-2.928289e+02
7.600000e-07	-5.329434e-09	-2.491927e-09	-2.765428e+01	-2.909526e+02
7.700000e-07	-5.294825e-09	-2.478183e-09	-2.747469e+01	-2.890553e+02
7.800000e-07	-5.259646e-09	-2.468698e-09	-2.729215e+01	-2.871372e+02
7.900000e-07	-5.223966e-09	-2.455748e-09	-2.710700e+01	-2.851983e+02
8.000000e-07	-5.187917e-09	-2.442015e-09	-2.691995e+01	-2.832388e+02
8.100000e-07	-5.151618e-09	-2.426658e-09	-2.673159e+01	-2.812589e+02
8.200000e-07	-5.115107e-09	-2.409323e-09	-2.654214e+01	-2.792587e+02
8.300000e-07	-5.078311e-09	-2.390109e-09	-2.635120e+01	-2.772383e+02
8.400000e-07	-5.041161e-09	-2.370482e-09	-2.615843e+01	-2.751979e+02
8.500000e-07	-5.003626e-09	-2.351670e-09	-2.596366e+01	-2.731376e+02
8.600000e-07	-4.965743e-09	-2.335857e-09	-2.576709e+01	-2.710577e+02
8.700000e-07	-4.927556e-09	-2.318289e-09	-2.556894e+01	-2.689581e+02
8.800000e-07	-4.889056e-09	-2.299746e-09	-2.536917e+01	-2.668391e+02
8.900000e-07	-4.850221e-09	-2.282986e-09	-2.516765e+01	-2.647009e+02
9.000000e-07	-4.810997e-09	-2.269355e-09	-2.496412e+01	-2.625436e+02
9.100000e-07	-4.771410e-09	-2.252844e-09	-2.475871e+01	-2.603672e+02
9.200000e-07	-4.731529e-09	-2.233995e-09	-2.455177e+01	-2.581721e+02
9.300000e-07	-4.691405e-09	-2.212310e-09	-2.434356e+01	-2.559584e+02
9.400000e-07	-4.651060e-09	-2.191040e-09	-2.413421e+01	-2.537262e+02
9.500000e-07	-4.610476e-09	-2.172066e-09	-2.392362e+01	-2.514756e+02
9.600000e-07	-4.569601e-09	-2.155271e-09	-2.371153e+01	-2.492069e+02
9.700000e-07	-4.528356e-09	-2.136899e-09	-2.349751e+01	-2.469203e+02
9.800000e-07	-4.486670e-09	-2.117522e-09	-2.328120e+01	-2.446157e+02
9.900000e-07	-4.444469e-09	-2.098149e-09	-2.306222e+01	-2.422936e+02
1.000000e-06	-4.401761e-09	-2.079087e-09	-2.284061e+01	-2.399539e+02
1.010000e-06	-4.358617e-09	-2.060805e-09	-2.261673e+01	-2.375969e+02
1.020000e-06	-4.315073e-09	-2.042592e-09	-2.239079e+01	-2.352227e+02
1.030000e-06	-4.271192e-09	-2.021993e-09	-2.216309e+01	-2.328316e+02
1.040000e-06	-4.227055e-09	-2.000772e-09	-2.193407e+01	-2.304236e+02
1.050000e-06	-4.182710e-09	-1.983107e-09	-2.170396e+01	-2.279990e+02
1.060000e-06	-4.138171e-09	-1.968078e-09	-2.147285e+01	-2.255580e+02
1.070000e-06	-4.093411e-09	-1.950489e-09	-2.124059e+01	-2.231007e+02
1.080000e-06	-4.048370e-09	-1.929974e-09	-2.100688e+01	-2.206272e+02
1.090000e-06	-4.003017e-09	-1.909216e-09	-2.077154e+01	-2.181378e+02
1.100000e-06	-3.957373e-09	-1.891249e-09	-2.053469e+01	-2.156327e+02
1.110000e-06	-3.911431e-09	-1.876181e-09	-2.029630e+01	-2.131120e+02
1.120000e-06	-3.865188e-09	-1.859908e-09	-2.005635e+01	-2.105759e+02
1.130000e-06	-3.818674e-09	-1.841676e-09	-1.981499e+01	-2.080246e+02
1.140000e-06	-3.771894e-09	-1.820532e-09	-1.957225e+01	-2.054583e+02
1.150000e-06	-3.724861e-09	-1.798985e-09	-1.932820e+01	-2.028772e+02
1.160000e-06	-3.677563e-09	-1.777107e-09	-1.908277e+01	-2.002814e+02
1.170000e-06	-3.630002e-09	-1.755840e-09	-1.883598e+01	-1.976711e+02
1.180000e-06	-3.582204e-09	-1.734023e-09	-1.858796e+01	-1.950465e+02
1.190000e-06	-3.534203e-09	-1.713385e-09	-1.833888e+01	-1.924079e+02
1.200000e-06	-3.486010e-09	-1.694842e-09	-1.808881e+01	-1.897554e+02
1.210000e-06	-3.437602e-09	-1.677163e-09	-1.783762e+01	-1.870892e+02
1.220000e-06	-3.388950e-09	-1.657465e-09	-1.758517e+01	-1.844095e+02
1.230000e-06	-3.340012e-09	-1.634010e-09	-1.733123e+01	-1.817164e+02
1.240000e-06	-3.290748e-09	-1.607206e-09	-1.707560e+01	-1.790102e+02
1.250000e-06	-3.241164e-09	-1.582470e-09	-1.681831e+01	-1.762911e+02
1.260000e-06	-3.191257e-09	-1.562138e-09	-1.655934e+01	-1.735593e+02
1.270000e-06	-3.140985e-09	-1.543394e-09	-1.629849e+01	-1.708149e+02
1.280000e-06	-3.090344e-09	-1.522208e-09	-1.603571e+01	-1.680582e+02
1.290000e-06	-3.039329e-09	-1.500748e-09	-1.577099e+01	-1.652894e+02
1.300000e-06	-2.987997e-09	-1.480692e-09	-1.550464e+01	-1.625086e+02
1.310000e-06	-2.936419e-09	-1.460407e-09	-1.523700e+01	-1.597161e+02
1.320000e-06	-2.884574e-09	-1.438304e-09	-1.496798e+01	-1.569120e+02
1.330000e-06	-2.832492e-09	-1.412197e-09	-1.469773e+01	-1.540966e+02
1.340000e-06	-2.780204e-09	-1.385034e-09	-1.442641e+01	-1.512701e+02
1.350000e-06	-2.727710e-09	-1.361997e-09	-1.415401e+01	-1.484327e+02
1.360000e-06	-2.675033e-09	-1.342196e-09	-1.388068e+01	-1.455845e+02
1.370000e-06	-2.622181e-09	-1.320828e-09	-1.360643e+01	-1.427258e+02
1.380000e-06	-2.569150e-09	-1.294750e-09	-1.333125e+01	-1.398568e+02
1.390000e-06	-2.515942e-09	-1.268209e-09	-1.305516e+01	-1.369778e+02
1.400000e-06	-2.462555e-09	-1.245273e-09	-1.277813e+01	-1.340888e+02
1.410000e-06	-2.408981e-09	-1.224772e-09	-1.250014e+01	-1.311901e+02
1.420000e-06	-2.355208e-09	-1.202759e-09	-1.222112e+01	-1.282819e+02
1.430000e-06	-2.301279e-09	-1.176241e-09	-1.194128e+01	-1.253645e+02
1.440000e-06	-2.247238e-09	-1.149704e-09	-1.166086e+01	-1.224380e+02
1.450000e-06	-2.193061e-09	-1.125442e-09	-1.137974e+01	-1.195027e+02
1.460000e-06	-2.138722e-09	-1.103039e-09	-1.109778e+01	-1.165588e+02
1.470000e-06	-2.084219e-09	-1.077830e-09	-1.081496e+01	-1.136064e+02
1.480000e-06	-2.029567e-09	-1.048838e-09	-1.053138e+01	-1.106458e+02
1.490000e-06	-1.974764e-09	-1.019313e-09	-1.024700e+01	-1.076772e+02
1.500000e-06	-1.919811e-09	-9.934786e-10	-9.961855e+00	-1.047008e+02
1.510000e-06	-1.864716e-09	-9.723371e-10	-9.675966e+00	-1.017169e+02
1.520000e-06	-1.809480e-09	-9.511167e-10	-9.389348e+00	-9.872563e+01
1.530000e-06	-1.754118e-09	-9.274926e-10	-9.102080e+00	-9.572722e+01
1.540000e-06	-1.698656e-09	-9.010301e-10	-8.814286e+00	-9.272188e+01
1.550000e-06	-1.643087e-09	-8.719744e-10	-8.525944e+00	-8.970985e+01
1.560000e-06	-1.587406e-09	-8.424872e-10	-8.237015e+00	-8.669133e+01
1.570000e-06	-1.531627e-09	-8.130301e-10	-7.947580e+00	-8.366654e+01
1.580000e-06	-1.475761e-09	-7.839286e-10	-7.657694e+00	-8.063570e+01
1.590000e-06	-1.419815e-09	-7.581323e-10	-7.367392e+00	-7.759904e+01
1.600000e-06	-1.363785e-09	-7.368474e-10	-7.076651e+00	-7.455676e+01
1.610000e-06	-1.307685e-09	-7.156233e-10	-6.785553e+00	-7.150909e+01
1.620000e-06	-1.251532e-09	-6.916649e-10	-6.494173e+00	-6.845626e+01
1.630000e-06	-1.195330e-09	-6.648497e-10	-6.202545e+00	-6.539847e+01
1.640000e-06	-1.139091e-09	-6.359417e-10	-5.910723e+00	-6.233595e+01
1.650000e-06	-1.082808e-09	-6.075056e-10	-5.618670e+00	-5.926892e+01
1.660000e-06	-1.026489e-09	-5.802021e-10	-5.326432e+00	-5.619760e+01
1.670000e-06	-9.701390e-10	-5.539108e-10	-5.034035e+00	-5.312222e+01
1.680000e-06	-9.137577e-10	-5.277011e-10	-4.741474e+00	-5.004299e+01
1.690000e-06	-8.573387e-10	-5.006390e-10	-4.448718e+00	-4.696014e+01
1.700000e-06	-8.008989e-10	-4.740903e-10	-4.155853e+00	-4.387389e+01
1.710000e-06	-7.444425e-10	-4.480925e-10	-3.862902e+00	-4.078446e+01
1.720000e-06	-6.879341e-10	-4.208516e-10	-3.569682e+00	-3.769208e+01
1.730000e-06	-6.313744e-10	-3.935132e-10	-3.276195e+00	-3.459697e+01
1.740000e-06	-5.747831e-10	-3.678889e-10	-2.982544e+00	-3.149935e+01
1.750000e-06	-5.181699e-10	-3.420236e-10	-2.688780e+00	-2.839945e+01
1.760000e-06	-4.615296e-10	-3.134596e-10	-2.394875e+00	-2.529748e+01
1.770000e-06	-4.048616e-10	-2.833590e-10	-2.100827e+00	-2.219368e+01
1.780000e-06	-3.481740e-10	-2.530209e-10	-1.806677e+00	-1.908826e+01
1.790000e-06	-2.914673e-10	-2.246681e-10	-1.512427e+00	-1.598146e+01
1.800000e-06	-2.347440e-10	-1.992375e-10	-1.218092e+00	-1.287349e+01
1.810000e-06	-1.780125e-10	-1.742729e-10	-9.237139e-01	-9.764585e+00
1.820000e-06	-1.212972e-10	-1.494119e-10	-6.294202e-01	-6.654961e+00
1.830000e-06	-6.458178e-11	-1.250631e-10	-3.351256e-01	-3.544845e+00
1.840000e-06	-7.836690e-12	-9.923242e-11	-4.067707e-02	-4.344626e-01
1.850000e-06	4.889490e-11	-6.992337e-11	2.537015e-01	2.675963e+00
1.860000e-06	1.056080e-10	-3.888090e-11	5.479842e-01	5.786207e+00
1.870000e-06	1.623161e-10	-8.781236e-12	8.422409e-01	8.896045e+00
1.880000e-06	2.190088e-10	1.828493e-11	1.136418e+00	1.200525e+01
1.890000e-06	2.756895e-10	4.371970e-11	1.430532e+00	1.511361e+01
1.900000e-06	3.323786e-10	7.021524e-11	1.724690e+00	1.822088e+01
1.910000e-06	3.890618e-10	9.747249e-11	2.018817e+00	2.132685e+01
1.920000e-06	4.456975e-10	1.252095e-10	2.312698e+00	2.443129e+01
1.930000e-06	5.023039e-10	1.539466e-10	2.606427e+00	2.753398e+01
1.940000e-06	5.588924e-10	1.845734e-10	2.900063e+00	3.063470e+01
1.950000e-06	6.154395e-10	2.158038e-10	3.193484e+00	3.373322e+01
1.960000e-06	6.719335e-10	2.456071e-10	3.486630e+00	3.682931e+01
1.970000e-06	7.283773e-10	2.736267e-10	3.779515e+00	3.992276e+01
1.980000e-06	7.847804e-10	3.006391e-10	4.072189e+00	4.301334e+01
1.990000e-06	8.411510e-10	3.286779e-10	4.364695e+00	4.610083e+01
2.000000e-06	8.974935e-10	3.582390e-10	4.657054e+00	4.918500e+01
2.010000e-06	9.538094e-10	3.884886e-10	4.949276e+00	5.226563e+01
2.020000e-06	1.010110e-09	4.183553e-10	5.241418e+00	5.534251e+01
2.030000e-06	1.066385e-09	4.468388e-10	5.533428e+00	5.841540e+01
2.040000e-06	1.122614e-09	4.747324e-10	5.825196e+00	6.148409e+01
2.050000e-06	1.178790e-09	5.018994e-10	6.116694e+00	6.454835e+01
2.060000e-06	1.234912e-09	5.284533e-10	6.407912e+00	6.760797e+01
2.070000e-06	1.290972e-09	5.561793e-10	6.698801e+00	7.066272e+01
2.080000e-06	1.346965e-09	5.857675e-10	6.989351e+00	7.371239e+01
2.090000e-06	1.402875e-09	6.152374e-10	7.279462e+00	7.675674e+01
2.100000e-06	1.458698e-09	6.425746e-10	7.569127e+00	7.979557e+01
2.110000e-06	1.514434e-09	6.683998e-10	7.858340e+00	8.282866e+01
2.120000e-06	1.570058e-09	6.956248e-10	8.146972e+00	8.585577e+01
2.130000e-06	1.625583e-09	7.254911e-10	8.435088e+00	8.887671e+01
2.140000e-06	1.680999e-09	7.563481e-10	8.722639e+00	9.189124e+01
2.150000e-06	1.736307e-09	7.855474e-10	9.009631e+00	9.489916e+01
2.160000e-06	1.791497e-09	8.111335e-10	9.296010e+00	9.790024e+01
2.170000e-06	1.846543e-09	8.358270e-10	9.581645e+00	1.008943e+02
2.180000e-06	1.901435e-09	8.615431e-10	9.866479e+00	1.038810e+02
2.190000e-06	1.956182e-09	8.896947e-10	1.015056e+01	1.068603e+02
2.200000e-06	2.010795e-09	9.203179e-10	1.043394e+01	1.098319e+02
2.210000e-06	2.065273e-09	9.506751e-10	1.071663e+01	1.127955e+02
2.220000e-06	2.119629e-09	9.792134e-10	1.099868e+01	1.157511e+02
2.230000e-06	2.173844e-09	1.005396e-09	1.128000e+01	1.186983e+02
2.240000e-06	2.227913e-09	1.030565e-09	1.156056e+01	1.216369e+02
2.250000e-06	2.281832e-09	1.056513e-09	1.184035e+01	1.245668e+02
2.260000e-06	2.335580e-09	1.082405e-09	1.211924e+01	1.274877e+02
2.270000e-06	2.389146e-09	1.107080e-09	1.239720e+01	1.303994e+02
2.280000e-06	2.442524e-09	1.132007e-09	1.267417e+01	1.333017e+02
2.290000e-06	2.495713e-09	1.160176e-09	1.295017e+01	1.361944e+02
2.300000e-06	2.548715e-09	1.189256e-09	1.322520e+01	1.390773e+02
2.310000e-06	2.601528e-09	1.216188e-09	1.349924e+01	1.419501e+02
2.320000e-06	2.654147e-09	1.240839e-09	1.377228e+01	1.448128e+02
2.330000e-06	2.706588e-09	1.265437e-09	1.404439e+01	1.476650e+02
2.340000e-06	2.758846e-09	1.290550e-09	1.431556e+01	1.505065e+02
2.350000e-06	2.810884e-09	1.314953e-09	1.458558e+01	1.533372e+02
2.360000e-06	2.862686e-09	1.340414e-09	1.485438e+01	1.561569e+02
2.370000e-06	2.914232e-09	1.368501e-09	1.512185e+01	1.589653e+02
2.380000e-06	2.965491e-09	1.398888e-09	1.538783e+01	1.617622e+02
2.390000e-06	3.016429e-09	1.428111e-09	1.565215e+01	1.645475e+02
2.400000e-06	3.066989e-09	1.452466e-09	1.591450e+01	1.673209e+02
2.410000e-06	3.117166e-09	1.472646e-09	1.617487e+01	1.700823e+02
2.420000e-06	3.166995e-09	1.493759e-09	1.643343e+01	1.728314e+02
2.430000e-06	3.216454e-09	1.518449e-09	1.669007e+01	1.755680e+02
2.440000e-06	3.265570e-09	1.546770e-09	1.694493e+01	1.782920e+02
2.450000e-06	3.314429e-09	1.573936e-09	1.719846e+01	1.810031e+02
2.460000e-06	3.363070e-09	1.596529e-09	1.745086e+01	1.837012e+02
2.470000e-06	3.411520e-09	1.617415e-09	1.770226e+01	1.863860e+02
2.480000e-06	3.459794e-09	1.640900e-09	1.795275e+01	1.890574e+02
2.490000e-06	3.507890e-09	1.667119e-09	1.820232e+01	1.917152e+02
2.500000e-06	3.555791e-09	1.693521e-09	1.845088e+01	1.943591e+02
2.510000e-06	3.603461e-09	1.718013e-09	1.869824e+01	1.969890e+02
2.520000e-06	3.650846e-09	1.741494e-09	1.894412e+01	1.996048e+02
2.530000e-06	3.697929e-09	1.765205e-09	1.918843e+01	2.022061e+02
2.540000e-06	3.744733e-09	1.786522e-09	1.943129e+01	2.047928e+02
2.550000e-06	3.791262e-09	1.805282e-09	1.967273e+01	2.073648e+02
2.560000e-06	3.837538e-09	1.826410e-09	1.991286e+01	2.099219e+02
2.570000e-06	3.883574e-09	1.853916e-09	2.015174e+01	2.124638e+02
2.580000e-06	3.929372e-09	1.885753e-09	2.038938e+01	2.149904e+02
2.590000e-06	3.974916e-09	1.916064e-09	2.062570e+01	2.175015e+02
2.600000e-06	4.020140e-09	1.940749e-09	2.086037e+01	2.199969e+02
2.610000e-06	4.065062e-09	1.959843e-09	2.109347e+01	2.224764e+02
2.620000e-06	4.109745e-09	1.976015e-09	2.132533e+01	2.249399e+02
2.630000e-06	4.154228e-09	1.993266e-09	2.155615e+01	2.273872e+02
2.640000e-06	4.198551e-09	2.014003e-09	2.178614e+01	2.298181e+02
2.650000e-06	4.242714e-09	2.038682e-09	2.201530e+01	2.322324e+02
2.660000e-06	4.286662e-09	2.067006e-09	2.224335e+01	2.346299e+02
2.670000e-06	4.330313e-09	2.096282e-09	2.246985e+01	2.370106e+02
2.680000e-06	4.373579e-09	2.122544e-09	2.269435e+01	2.393741e+02
2.690000e-06	4.416349e-09	2.142906e-09	2.291629e+01	2.417204e+02
2.700000e-06	4.458565e-09	2.158342e-09	2.313535e+01	2.440493e+02
2.710000e-06	4.500279e-09	2.174272e-09	2.335180e+01	2.463606e+02
2.720000e-06	4.541527e-09	2.194669e-09	2.356583e+01	2.486541e+02
2.730000e-06	4.582371e-09	2.219219e-09	2.377777e+01	2.509297e+02
2.740000e-06	4.622937e-09	2.245184e-09	2.398827e+01	2.531871e+02
2.750000e-06	4.663283e-09	2.269938e-09	2.419762e+01	2.554264e+02
2.760000e-06	4.703432e-09	2.291996e-09	2.440596e+01	2.576472e+02
2.770000e-06	4.743354e-09	2.310409e-09	2.461311e+01	2.598494e+02
2.780000e-06	4.782955e-09	2.326285e-09	2.481859e+01	2.620329e+02
2.790000e-06	4.822197e-09	2.342724e-09	2.502222e+01	2.641975e+02
2.800000e-06	4.861074e-09	2.360422e-09	2.522395e+01	2.663430e+02
2.810000e-06	4.899596e-09	2.381089e-09	2.542384e+01	2.684693e+02
2.820000e-06	4.937802e-09	2.403393e-09	2.562209e+01	2.705763e+02
2.830000e-06	4.975683e-09	2.424015e-09	2.581866e+01	2.726638e+02
2.840000e-06	5.013242e-09	2.443160e-09	2.601355e+01	2.747316e+02
2.850000e-06	5.050446e-09	2.460350e-09	2.620660e+01	2.767795e+02
2.860000e-06	5.087291e-09	2.476318e-09	2.639779e+01	2.788076e+02
2.870000e-06	5.123859e-09	2.493059e-09	2.658754e+01	2.808155e+02
2.880000e-06	5.160209e-09	2.510771e-09	2.677616e+01	2.828032e+02
2.890000e-06	5.196357e-09	2.528294e-09	2.696373e+01	2.847704e+02
2.900000e-06	5.232227e-09	2.545837e-09	2.714986e+01	2.867172e+02
2.910000e-06	5.267694e-09	2.564276e-09	2.733389e+01	2.886432e+02
2.920000e-06	5.302625e-09	2.581845e-09	2.751515e+01	2.905485e+02
2.930000e-06	5.336923e-09	2.597155e-09	2.769312e+01	2.924328e+02
2.940000e-06	5.370578e-09	2.611095e-09	2.786776e+01	2.942960e+02
2.950000e-06	5.403690e-09	2.625391e-09	2.803957e+01	2.961380e+02
2.960000e-06	5.436401e-09	2.641448e-09	2.820931e+01	2.979586e+02
2.970000e-06	5.468837e-09	2.657355e-09	2.837762e+01	2.997577e+02
2.980000e-06	5.501056e-09	2.670829e-09	2.854480e+01	3.015352e+02
2.990000e-06	5.533014e-09	2.683172e-09	2.871063e+01	3.032910e+02
3.000000e-06	5.564620e-09	2.697486e-09	2.887463e+01	3.050249e+02
3.010000e-06	5.595804e-09	2.715015e-09	2.903645e+01	3.067368e+02
3.020000e-06	5.626568e-09	2.732128e-09	2.919608e+01	3.084266e+02
3.030000e-06	5.656940e-09	2.746108e-09	2.935368e+01	3.100941e+02
3.040000e-06	5.686929e-09	2.757931e-09	2.950929e+01	3.117393e+02
3.050000e-06	5.716529e-09	2.769932e-09	2.966289e+01	3.133620e+02
3.060000e-06	5.745740e-09	2.783902e-09	2.981446e+01	3.149621e+02
3.070000e-06	5.774581e-09	2.798670e-09	2.996411e+01	3.165395e+02
3.080000e-06	5.803121e-09	2.812360e-09	3.011221e+01	3.180940e+02
3.090000e-06	5.831445e-09	2.825411e-09	3.025918e+01	3.196256e+02
3.100000e-06	5.859524e-09	2.839495e-09	3.040488e+01	3.211342e+02
3.110000e-06	5.887253e-09	2.853926e-09	3.054877e+01	3.226196e+02
3.120000e-06	5.914458e-09	2.866375e-09	3.068993e+01	3.240817e+02
3.130000e-06	5.940976e-09	2.876595e-09	3.082753e+01	3.255205e+02
3.140000e-06	5.966798e-09	2.885628e-09	3.096152e+01	3.269357e+02
3.150000e-06	5.991993e-09	2.896422e-09	3.109226e+01	3.283274e+02
3.160000e-06	6.016693e-09	2.911476e-09	3.122043e+01	3.296955e+02
3.170000e-06	6.041044e-09	2.926594e-09	3.134678e+01	3.310397e+02
3.180000e-06	6.065077e-09	2.937403e-09	3.147149e+01	3.323601e+02
3.190000e-06	6.088731e-09	2.944598e-09	3.159423e+01	3.336565e+02
3.200000e-06	6.111938e-09	2.951880e-09	3.171465e+01	3.349288e+02
