# 250905_12:25:38.770114
t	CH1	CH2
0.000000e+00	-4.274508e-03	-1.004020e+01
1.000000e-08	-6.117837e-03	-1.011471e+01
2.000000e-08	-8.173549e-03	-1.020546e+01
3.000000e-08	-6.574862e-03	-1.023997e+01
4.000000e-08	-6.162024e-03	-1.022111e+01
5.000000e-08	-9.429906e-03	-1.035424e+01
6.000000e-08	-1.008125e-02	-1.032584e+01
7.000000e-08	-8.898375e-03	-1.039845e+01
8.000000e-08	-4.062713e-03	-1.045098e+01
9.000000e-08	-4.644179e-03	-1.044111e+01
1.000000e-07	-6.536767e-03	-1.046265e+01
1.100000e-07	-1.031461e-02	-1.049371e+01
1.200000e-07	-1.093879e-02	-1.052481e+01
1.300000e-07	-6.644088e-03	-1.054686e+01
1.400000e-07	-6.768753e-03	-1.057787e+01
1.500000e-07	-6.811849e-03	-1.057692e+01
1.600000e-07	-7.318696e-03	-1.056847e+01
1.700000e-07	-9.100585e-03	-1.059945e+01
1.800000e-07	-5.515036e-03	-1.060098e+01
1.900000e-07	-8.841012e-03	-1.062050e+01
2.000000e-07	-8.459804e-03	-1.066205e+01
2.100000e-07	-1.075007e-02	-1.065260e+01
2.200000e-07	-8.191122e-03	-1.061113e+01
2.300000e-07	-5.439321e-03	-1.064311e+01
2.400000e-07	-5.253853e-03	-1.068161e+01
2.500000e-07	-6.234753e-03	-1.066221e+01
2.600000e-07	-9.481335e-03	-1.064106e+01
2.700000e-07	-1.103039e-02	-1.065208e+01
2.800000e-07	-8.050608e-03	-1.064103e+01
2.900000e-07	-8.678865e-03	-1.066053e+01
3.000000e-07	-5.918464e-03	-1.061203e+01
3.100000e-07	-8.018704e-03	-1.062800e+01
3.200000e-07	-7.024309e-03	-1.056945e+01
3.300000e-07	-8.083600e-03	-1.055947e+01
3.400000e-07	-8.310441e-03	-1.056735e+01
3.500000e-07	-8.913814e-03	-1.053686e+01
3.600000e-07	-9.943004e-03	-1.051481e+01
3.700000e-07	-7.768582e-03	-1.052431e+01
3.800000e-07	-6.923117e-03	-1.046321e+01
3.900000e-07	-5.939262e-03	-1.047166e+01
4.000000e-07	-7.404553e-03	-1.044212e+01
4.100000e-07	-9.558445e-03	-1.037642e+01
4.200000e-07	-8.644969e-03	-1.034934e+01
4.300000e-07	-8.767232e-03	-1.031476e+01
4.400000e-07	-7.391891e-03	-1.029166e+01
4.500000e-07	-7.793763e-03	-1.019153e+01
4.600000e-07	-8.217133e-03	-1.019847e+01
4.700000e-07	-8.250425e-03	-1.009474e+01
4.800000e-07	-7.604038e-03	-1.008166e+01
4.900000e-07	-8.067029e-03	-1.002103e+01
5.000000e-07	-8.310174e-03	-9.947899e+00
