# 250905_12:25:41.819161
t	CH1	CH2
0.000000e+00	-7.875918e-03	-1.006253e+01
1.000000e-08	-6.711906e-03	-1.008316e+01
2.000000e-08	-6.442269e-03	-1.013734e+01
3.000000e-08	-5.526612e-03	-1.019745e+01
4.000000e-08	-4.398476e-03	-1.025049e+01
5.000000e-08	-9.973625e-03	-1.031366e+01
6.000000e-08	-9.683565e-03	-1.036637e+01
7.000000e-08	-9.109522e-03	-1.041795e+01
8.000000e-08	-6.366076e-03	-1.043050e+01
9.000000e-08	-3.932662e-03	-1.045101e+01
1.000000e-07	-8.878488e-03	-1.042259e+01
1.100000e-07	-8.475184e-03	-1.052413e+01
1.200000e-07	-9.134637e-03	-1.051424e+01
1.300000e-07	-8.048980e-03	-1.056692e+01
1.400000e-07	-5.054766e-03	-1.053689e+01
1.500000e-07	-9.255516e-03	-1.061787e+01
1.600000e-07	-7.342866e-03	-1.059987e+01
1.700000e-07	-8.563564e-03	-1.060945e+01
1.800000e-07	-7.832951e-03	-1.059247e+01
1.900000e-07	-7.015941e-03	-1.062205e+01
2.000000e-07	-1.026198e-02	-1.063253e+01
2.100000e-07	-7.364725e-03	-1.063095e+01
2.200000e-07	-8.410643e-03	-1.066103e+01
2.300000e-07	-6.291137e-03	-1.063261e+01
2.400000e-07	-6.744372e-03	-1.065208e+01
2.500000e-07	-9.971116e-03	-1.069159e+01
2.600000e-07	-8.980445e-03	-1.066051e+01
2.700000e-07	-9.613029e-03	-1.062206e+01
2.800000e-07	-6.481694e-03	-1.062108e+01
2.900000e-07	-7.039738e-03	-1.063108e+01
3.000000e-07	-8.098890e-03	-1.061150e+01
3.100000e-07	-6.938766e-03	-1.062893e+01
3.200000e-07	-8.071271e-03	-1.059892e+01
3.300000e-07	-6.892654e-03	-1.054985e+01
3.400000e-07	-8.271603e-03	-1.056784e+01
3.500000e-07	-8.944314e-03	-1.054634e+01
3.600000e-07	-7.057317e-03	-1.053424e+01
3.700000e-07	-8.902256e-03	-1.050271e+01
3.800000e-07	-6.144868e-03	-1.049314e+01
3.900000e-07	-7.707776e-03	-1.044106e+01
4.000000e-07	-8.631667e-03	-1.044145e+01
4.100000e-07	-7.642142e-03	-1.042790e+01
4.200000e-07	-8.742642e-03	-1.035529e+01
4.300000e-07	-6.926132e-03	-1.033671e+01
4.400000e-07	-7.513897e-03	-1.025306e+01
4.500000e-07	-7.747304e-03	-1.024955e+01
4.600000e-07	-8.631365e-03	-1.017777e+01
4.700000e-07	-8.849984e-03	-1.014522e+01
4.800000e-07	-6.873461e-03	-1.006266e+01
4.900000e-07	-8.142370e-03	-1.003208e+01
