# 250905_12:25:40.286044
t	CH1	CH2
0.000000e+00	-5.337285e-03	-1.006153e+01
1.000000e-08	-1.124977e-02	-1.006461e+01
2.000000e-08	-6.152772e-03	-1.015678e+01
3.000000e-08	-6.892072e-03	-1.020893e+01
4.000000e-08	-3.807020e-03	-1.028205e+01
5.000000e-08	-6.997429e-03	-1.028364e+01
6.000000e-08	-1.251301e-02	-1.037529e+01
7.000000e-08	-6.171612e-03	-1.036788e+01
8.000000e-08	-6.607258e-03	-1.040193e+01
9.000000e-08	-3.293831e-03	-1.044161e+01
1.000000e-07	-7.899067e-03	-1.049211e+01
1.100000e-07	-1.147179e-02	-1.047321e+01
1.200000e-07	-7.091618e-03	-1.050472e+01
1.300000e-07	-7.840331e-03	-1.052787e+01
1.400000e-07	-4.128346e-03	-1.053677e+01
1.500000e-07	-8.128352e-03	-1.056732e+01
1.600000e-07	-8.925915e-03	-1.057785e+01
1.700000e-07	-6.508138e-03	-1.057690e+01
1.800000e-07	-7.604190e-03	-1.058998e+01
1.900000e-07	-5.528855e-03	-1.061905e+01
2.000000e-07	-9.853058e-03	-1.063153e+01
2.100000e-07	-9.794844e-03	-1.063156e+01
2.200000e-07	-7.145524e-03	-1.063295e+01
2.300000e-07	-7.092930e-03	-1.067306e+01
2.400000e-07	-4.976907e-03	-1.063154e+01
2.500000e-07	-8.923530e-03	-1.069301e+01
2.600000e-07	-9.555936e-03	-1.065063e+01
2.700000e-07	-8.225629e-03	-1.064051e+01
2.800000e-07	-7.554007e-03	-1.065251e+01
2.900000e-07	-5.902085e-03	-1.065153e+01
3.000000e-07	-9.118990e-03	-1.060048e+01
3.100000e-07	-8.128003e-03	-1.063155e+01
3.200000e-07	-8.165878e-03	-1.053935e+01
3.300000e-07	-7.230011e-03	-1.057690e+01
3.400000e-07	-6.820539e-03	-1.053632e+01
3.500000e-07	-8.510864e-03	-1.054579e+01
3.600000e-07	-8.534243e-03	-1.051629e+01
3.700000e-07	-8.043721e-03	-1.051317e+01
3.800000e-07	-6.945866e-03	-1.049313e+01
3.900000e-07	-6.202493e-03	-1.044158e+01
4.000000e-07	-9.337176e-03	-1.043198e+01
4.100000e-07	-9.131695e-03	-1.040885e+01
4.200000e-07	-9.136331e-03	-1.034679e+01
4.300000e-07	-7.056096e-03	-1.031574e+01
4.400000e-07	-7.172174e-03	-1.031354e+01
4.500000e-07	-8.432225e-03	-1.022050e+01
4.600000e-07	-8.916778e-03	-1.017880e+01
4.700000e-07	-7.867032e-03	-1.012571e+01
4.800000e-07	-7.684951e-03	-1.010554e+01
4.900000e-07	-6.959009e-03	-1.003103e+01
5.000000e-07	-1.046804e-02	-9.990393e+00
5.100000e-07	-8.455889e-03	-9.936243e+00
5.200000e-07	-9.535270e-03	-9.904166e+00
5.300000e-07	-7.374718e-03	-9.853582e+00
5.400000e-07	-6.662930e-03	-9.820955e+00
5.500000e-07	-7.543254e-03	-9.779243e+00
5.600000e-07	-8.661872e-03	-9.714692e+00
5.700000e-07	-7.846799e-03	-9.631635e+00
5.800000e-07	-7.344142e-03	-9.609928e+00
5.900000e-07	-7.325504e-03	-9.577823e+00
6.000000e-07	-1.016560e-02	-9.524664e+00
6.100000e-07	-9.297380e-03	-9.428433e+00
6.200000e-07	-8.850926e-03	-9.315243e+00
6.300000e-07	-6.227604e-03	-9.241500e+00
6.400000e-07	-5.956803e-03	-9.167324e+00
6.500000e-07	-6.782113e-03	-9.114717e+00
