# 250905_12:25:36.180439
t	CH1	CH2
0.000000e+00	-4.469920e-03	-1.001156e+01
1.000000e-08	-1.243319e-02	-1.007221e+01
2.000000e-08	-4.221785e-03	-1.017527e+01
3.000000e-08	-7.394518e-03	-1.020846e+01
4.000000e-08	-5.260779e-03	-1.027053e+01
5.000000e-08	-6.601588e-03	-1.031209e+01
6.000000e-08	-1.355309e-02	-1.041377e+01
7.000000e-08	-5.755743e-03	-1.041888e+01
8.000000e-08	-7.372752e-03	-1.039690e+01
9.000000e-08	-3.521274e-03	-1.042063e+01
1.000000e-07	-6.736274e-03	-1.049158e+01
1.100000e-07	-1.151401e-02	-1.049163e+01
1.200000e-07	-6.627206e-03	-1.052419e+01
1.300000e-07	-9.574230e-03	-1.052472e+01
1.400000e-07	-5.887364e-03	-1.055524e+01
1.500000e-07	-7.560243e-03	-1.055689e+01
1.600000e-07	-1.021022e-02	-1.057692e+01
1.700000e-07	-5.672555e-03	-1.061787e+01
1.800000e-07	-8.147474e-03	-1.064898e+01
1.900000e-07	-6.461931e-03	-1.066898e+01
2.000000e-07	-9.582835e-03	-1.063011e+01
2.100000e-07	-9.983506e-03	-1.065905e+01
2.200000e-07	-7.043544e-03	-1.067103e+01
2.300000e-07	-8.681582e-03	-1.063953e+01
2.400000e-07	-5.950421e-03	-1.069856e+01
2.500000e-07	-9.596122e-03	-1.065100e+01
2.600000e-07	-9.883981e-03	-1.066108e+01
2.700000e-07	-6.234411e-03	-1.066046e+01
2.800000e-07	-8.582939e-03	-1.069053e+01
2.900000e-07	-6.731306e-03	-1.066850e+01
3.000000e-07	-9.480097e-03	-1.063958e+01
3.100000e-07	-8.777886e-03	-1.061790e+01
3.200000e-07	-6.938804e-03	-1.060890e+01
3.300000e-07	-7.783705e-03	-1.060742e+01
3.400000e-07	-6.811342e-03	-1.057638e+01
3.500000e-07	-1.041437e-02	-1.054277e+01
3.600000e-07	-8.977279e-03	-1.052524e+01
3.700000e-07	-7.073293e-03	-1.051266e+01
3.800000e-07	-7.507541e-03	-1.048268e+01
3.900000e-07	-6.166395e-03	-1.046103e+01
4.000000e-07	-1.031210e-02	-1.043898e+01
4.100000e-07	-8.592589e-03	-1.036743e+01
4.200000e-07	-8.308183e-03	-1.039439e+01
4.300000e-07	-8.240308e-03	-1.037384e+01
4.400000e-07	-7.338921e-03	-1.031113e+01
4.500000e-07	-9.174053e-03	-1.020953e+01
4.600000e-07	-6.841863e-03	-1.018837e+01
4.700000e-07	-8.023474e-03	-1.011261e+01
4.800000e-07	-8.597183e-03	-1.007211e+01
4.900000e-07	-7.767770e-03	-1.003946e+01
5.000000e-07	-1.105615e-02	-9.988896e+00
