# 250905_12:25:37.203933
t	CH1	CH2
0.000000e+00	-4.066175e-03	-1.002203e+01
1.000000e-08	-1.069608e-02	-1.011318e+01
2.000000e-08	-8.385555e-03	-1.011844e+01
3.000000e-08	-4.893487e-03	-1.018802e+01
4.000000e-08	-8.188152e-03	-1.025168e+01
5.000000e-08	-7.246504e-03	-1.030328e+01
6.000000e-08	-1.195888e-02	-1.030703e+01
7.000000e-08	-6.994390e-03	-1.041005e+01
8.000000e-08	-3.703432e-03	-1.042899e+01
9.000000e-08	-5.428803e-03	-1.044005e+01
1.000000e-07	-6.136841e-03	-1.042173e+01
1.100000e-07	-1.090379e-02	-1.048423e+01
1.200000e-07	-8.311568e-03	-1.050531e+01
1.300000e-07	-6.698936e-03	-1.051581e+01
1.400000e-07	-8.019719e-03	-1.055789e+01
1.500000e-07	-6.793901e-03	-1.057689e+01
1.600000e-07	-9.570526e-03	-1.056694e+01
1.700000e-07	-6.674182e-03	-1.060955e+01
1.800000e-07	-6.290369e-03	-1.060962e+01
1.900000e-07	-8.096155e-03	-1.063167e+01
2.000000e-07	-8.428957e-03	-1.063108e+01
2.100000e-07	-1.057996e-02	-1.062165e+01
2.200000e-07	-6.977609e-03	-1.064268e+01
2.300000e-07	-6.566704e-03	-1.065160e+01
2.400000e-07	-6.824876e-03	-1.065325e+01
2.500000e-07	-8.023991e-03	-1.064213e+01
2.600000e-07	-1.067971e-02	-1.066215e+01
2.700000e-07	-7.110586e-03	-1.061315e+01
2.800000e-07	-6.861458e-03	-1.065173e+01
2.900000e-07	-6.921829e-03	-1.061017e+01
3.000000e-07	-7.713701e-03	-1.063110e+01
3.100000e-07	-9.631945e-03	-1.058205e+01
3.200000e-07	-6.467347e-03	-1.056002e+01
3.300000e-07	-6.794459e-03	-1.056052e+01
3.400000e-07	-7.527029e-03	-1.057794e+01
3.500000e-07	-8.506036e-03	-1.050786e+01
3.600000e-07	-1.003244e-02	-1.047531e+01
3.700000e-07	-6.657683e-03	-1.049428e+01
3.800000e-07	-6.933769e-03	-1.047321e+01
3.900000e-07	-6.095416e-03	-1.044215e+01
4.000000e-07	-8.425781e-03	-1.038060e+01
4.100000e-07	-9.556482e-03	-1.036592e+01
4.200000e-07	-7.750771e-03	-1.030799e+01
4.300000e-07	-7.850601e-03	-1.028593e+01
4.400000e-07	-7.128348e-03	-1.025228e+01
4.500000e-07	-8.097935e-03	-1.022002e+01
4.600000e-07	-9.062105e-03	-1.014847e+01
4.700000e-07	-7.395059e-03	-1.010478e+01
4.800000e-07	-8.301493e-03	-1.004268e+01
4.900000e-07	-6.229420e-03	-1.000160e+01
5.000000e-07	-9.392641e-03	-9.988972e+00
5.100000e-07	-8.998667e-03	-9.916863e+00
5.200000e-07	-8.435005e-03	-9.884784e+00
5.300000e-07	-7.571529e-03	-9.844629e+00
5.400000e-07	-6.931814e-03	-9.800024e+00
5.500000e-07	-9.293692e-03	-9.747341e+00
5.600000e-07	-8.335108e-03	-9.685332e+00
5.700000e-07	-7.110893e-03	-9.652727e+00
5.800000e-07	-6.977957e-03	-9.590048e+00
5.900000e-07	-7.652379e-03	-9.557496e+00
6.000000e-07	-9.665735e-03	-9.463806e+00
6.100000e-07	-9.773610e-03	-9.362019e+00
6.200000e-07	-7.337096e-03	-9.305356e+00
6.300000e-07	-7.061283e-03	-9.200154e+00
6.400000e-07	-5.585511e-03	-9.138945e+00
6.500000e-07	-7.713021e-03	-9.074786e+00
6.600000e-07	-8.301996e-03	-9.012701e+00
6.700000e-07	-7.915351e-03	-8.948991e+00
6.800000e-07	-8.124648e-03	-8.834204e+00
6.900000e-07	-8.090846e-03	-8.801603e+00
7.000000e-07	-8.842847e-03	-8.736393e+00
7.100000e-07	-7.889240e-03	-8.664334e+00
7.200000e-07	-6.368367e-03	-8.559412e+00
7.300000e-07	-6.620729e-03	-8.483728e+00
7.400000e-07	-6.845045e-03	-8.379550e+00
7.500000e-07	-8.174765e-03	-8.306312e+00
7.600000e-07	-8.080373e-03	-8.211650e+00
7.700000e-07	-8.818400e-03	-8.146316e+00
7.800000e-07	-7.073513e-03	-8.071129e+00
7.900000e-07	-7.298715e-03	-8.007970e+00
8.000000e-07	-8.318911e-03	-7.825708e+00
8.100000e-07	-7.037504e-03	-7.737941e+00
8.200000e-07	-6.849427e-03	-7.620576e+00
8.300000e-07	-6.372542e-03	-7.506333e+00
8.400000e-07	-7.419797e-03	-7.381621e+00
