# 250905_12:25:43.876468
t	CH1	CH2
0.000000e+00	-4.975724e-03	-1.007163e+01
1.000000e-08	-1.241050e-02	-1.009479e+01
2.000000e-08	-6.045703e-03	-1.017687e+01
3.000000e-08	-7.320835e-03	-1.021948e+01
4.000000e-08	-6.665628e-03	-1.025164e+01
5.000000e-08	-6.398225e-03	-1.030526e+01
6.000000e-08	-1.247576e-02	-1.031685e+01
7.000000e-08	-4.528007e-03	-1.034950e+01
8.000000e-08	-4.040215e-03	-1.041058e+01
9.000000e-08	-4.607712e-03	-1.043160e+01
1.000000e-07	-8.431931e-03	-1.047268e+01
1.100000e-07	-1.341232e-02	-1.048477e+01
1.200000e-07	-7.490120e-03	-1.052532e+01
1.300000e-07	-7.174463e-03	-1.048634e+01
1.400000e-07	-5.153882e-03	-1.052579e+01
1.500000e-07	-6.559733e-03	-1.055890e+01
1.600000e-07	-9.945146e-03	-1.055800e+01
1.700000e-07	-6.871479e-03	-1.058043e+01
1.800000e-07	-9.283887e-03	-1.060908e+01
1.900000e-07	-7.363144e-03	-1.060005e+01
2.000000e-07	-9.297140e-03	-1.060156e+01
2.100000e-07	-9.798621e-03	-1.060113e+01
2.200000e-07	-4.851528e-03	-1.062213e+01
2.300000e-07	-6.460365e-03	-1.065103e+01
2.400000e-07	-6.307980e-03	-1.064161e+01
2.500000e-07	-9.822125e-03	-1.064163e+01
2.600000e-07	-1.097921e-02	-1.063113e+01
2.700000e-07	-6.789935e-03	-1.064116e+01
2.800000e-07	-7.116841e-03	-1.061016e+01
2.900000e-07	-5.849994e-03	-1.063215e+01
3.000000e-07	-8.256013e-03	-1.063013e+01
3.100000e-07	-8.907744e-03	-1.055103e+01
3.200000e-07	-6.379263e-03	-1.056100e+01
3.300000e-07	-7.616693e-03	-1.056000e+01
3.400000e-07	-6.643414e-03	-1.053842e+01
3.500000e-07	-9.837056e-03	-1.052592e+01
3.600000e-07	-9.477319e-03	-1.050616e+01
3.700000e-07	-6.570418e-03	-1.048419e+01
3.800000e-07	-7.014564e-03	-1.047266e+01
3.900000e-07	-5.678111e-03	-1.044318e+01
4.000000e-07	-8.902004e-03	-1.044198e+01
4.100000e-07	-8.555910e-03	-1.037047e+01
4.200000e-07	-7.197592e-03	-1.031847e+01
4.300000e-07	-7.060381e-03	-1.029426e+01
4.400000e-07	-7.296960e-03	-1.024369e+01
4.500000e-07	-1.013871e-02	-1.019903e+01
4.600000e-07	-9.461892e-03	-1.011743e+01
4.700000e-07	-7.337968e-03	-1.011582e+01
4.800000e-07	-7.803218e-03	-1.003224e+01
4.900000e-07	-5.419089e-03	-1.001268e+01
5.000000e-07	-1.095211e-02	-9.949997e+00
5.100000e-07	-7.253086e-03	-9.957417e+00
5.200000e-07	-8.584310e-03	-9.925238e+00
5.300000e-07	-7.332953e-03	-9.832684e+00
5.400000e-07	-6.741482e-03	-9.790600e+00
5.500000e-07	-9.403687e-03	-9.736971e+00
5.600000e-07	-8.517629e-03	-9.676264e+00
