# 250905_12:25:46.023906
t	CH1	CH2
0.000000e+00	-5.475681e-03	-1.006060e+01
1.000000e-08	-1.002808e-02	-1.006366e+01
2.000000e-08	-6.577088e-03	-1.016627e+01
3.000000e-08	-6.549796e-03	-1.017990e+01
4.000000e-08	-5.483867e-03	-1.029053e+01
5.000000e-08	-7.332753e-03	-1.033326e+01
6.000000e-08	-1.148448e-02	-1.034645e+01
7.000000e-08	-8.356641e-03	-1.036800e+01
8.000000e-08	-6.043025e-03	-1.041058e+01
9.000000e-08	-3.922804e-03	-1.043906e+01
1.000000e-07	-6.797515e-03	-1.046111e+01
1.100000e-07	-9.833709e-03	-1.047423e+01
1.200000e-07	-8.403485e-03	-1.050224e+01
1.300000e-07	-8.801720e-03	-1.056679e+01
1.400000e-07	-6.065632e-03	-1.057494e+01
1.500000e-07	-8.669941e-03	-1.056847e+01
1.600000e-07	-9.075900e-03	-1.062952e+01
1.700000e-07	-7.651693e-03	-1.058844e+01
1.800000e-07	-7.374046e-03	-1.062053e+01
1.900000e-07	-5.778171e-03	-1.067055e+01
2.000000e-07	-8.998458e-03	-1.065109e+01
2.100000e-07	-9.036187e-03	-1.065058e+01
2.200000e-07	-8.131168e-03	-1.064058e+01
2.300000e-07	-7.871878e-03	-1.065213e+01
2.400000e-07	-5.545202e-03	-1.064216e+01
2.500000e-07	-9.448562e-03	-1.066166e+01
2.600000e-07	-9.731381e-03	-1.066158e+01
2.700000e-07	-8.937943e-03	-1.064205e+01
2.800000e-07	-7.195032e-03	-1.062910e+01
2.900000e-07	-6.080412e-03	-1.065203e+01
3.000000e-07	-8.177589e-03	-1.063157e+01
3.100000e-07	-8.090581e-03	-1.064813e+01
3.200000e-07	-8.194765e-03	-1.062102e+01
3.300000e-07	-7.322648e-03	-1.061842e+01
3.400000e-07	-7.085579e-03	-1.059597e+01
3.500000e-07	-9.231599e-03	-1.053792e+01
3.600000e-07	-8.567585e-03	-1.053629e+01
3.700000e-07	-7.960466e-03	-1.051421e+01
3.800000e-07	-6.286019e-03	-1.049274e+01
3.900000e-07	-5.677686e-03	-1.046268e+01
4.000000e-07	-8.276618e-03	-1.046053e+01
4.100000e-07	-8.808316e-03	-1.041945e+01
4.200000e-07	-8.310545e-03	-1.039692e+01
4.300000e-07	-8.048969e-03	-1.035379e+01
4.400000e-07	-7.572096e-03	-1.028466e+01
4.500000e-07	-8.814239e-03	-1.025003e+01
4.600000e-07	-8.984522e-03	-1.019592e+01
4.700000e-07	-8.212071e-03	-1.013381e+01
4.800000e-07	-7.785899e-03	-1.006171e+01
4.900000e-07	-6.480109e-03	-1.002013e+01
5.000000e-07	-9.464969e-03	-1.000795e+01
5.100000e-07	-8.022271e-03	-9.976897e+00
5.200000e-07	-8.072254e-03	-9.943815e+00
5.300000e-07	-6.763983e-03	-9.851710e+00
5.400000e-07	-7.475205e-03	-9.829076e+00
5.500000e-07	-8.524009e-03	-9.765970e+00
5.600000e-07	-8.948266e-03	-9.742287e+00
5.700000e-07	-8.426485e-03	-9.642157e+00
5.800000e-07	-6.839420e-03	-9.620553e+00
5.900000e-07	-6.568480e-03	-9.567399e+00
6.000000e-07	-8.898293e-03	-9.552362e+00
6.100000e-07	-8.579169e-03	-9.439075e+00
6.200000e-07	-8.966251e-03	-9.333268e+00
6.300000e-07	-6.221810e-03	-9.252084e+00
6.400000e-07	-7.008847e-03	-9.197496e+00
6.500000e-07	-6.670422e-03	-9.125810e+00
6.600000e-07	-7.786375e-03	-9.080152e+00
6.700000e-07	-8.375858e-03	-9.007851e+00
6.800000e-07	-7.376762e-03	-8.904234e+00
6.900000e-07	-7.514990e-03	-8.810603e+00
7.000000e-07	-8.800978e-03	-8.787371e+00
7.100000e-07	-8.400766e-03	-8.711812e+00
7.200000e-07	-7.628396e-03	-8.556048e+00
7.300000e-07	-5.565786e-03	-8.491135e+00
7.400000e-07	-6.045279e-03	-8.398447e+00
7.500000e-07	-8.548008e-03	-8.315265e+00
7.600000e-07	-9.517417e-03	-8.252130e+00
7.700000e-07	-8.866081e-03	-8.176844e+00
7.800000e-07	-7.927256e-03	-8.083108e+00
7.900000e-07	-6.436914e-03	-8.009424e+00
8.000000e-07	-6.856030e-03	-7.954810e+00
8.100000e-07	-6.968434e-03	-7.778522e+00
8.200000e-07	-7.484381e-03	-7.611081e+00
8.300000e-07	-7.552039e-03	-7.527442e+00
8.400000e-07	-7.411676e-03	-7.481130e+00
8.500000e-07	-8.248233e-03	-7.344317e+00
8.600000e-07	-7.954037e-03	-7.260655e+00
8.700000e-07	-7.794193e-03	-7.178447e+00
8.800000e-07	-6.551894e-03	-7.071182e+00
8.900000e-07	-6.687077e-03	-6.934793e+00
9.000000e-07	-6.736667e-03	-6.818975e+00
9.100000e-07	-6.543805e-03	-6.754814e+00
9.200000e-07	-7.351860e-03	-6.639026e+00
9.300000e-07	-6.425035e-03	-6.536788e+00
9.400000e-07	-6.925246e-03	-6.410050e+00
9.500000e-07	-7.181638e-03	-6.334762e+00
9.600000e-07	-7.628191e-03	-6.136269e+00
9.700000e-07	-6.767448e-03	-6.030526e+00
9.800000e-07	-6.127541e-03	-5.956316e+00
9.900000e-07	-6.035496e-03	-5.820630e+00
1.000000e-06	-5.840493e-03	-5.754240e+00
1.010000e-06	-5.885825e-03	-5.610425e+00
1.020000e-06	-6.106592e-03	-5.502234e+00
1.030000e-06	-6.061238e-03	-5.303235e+00
1.040000e-06	-6.746736e-03	-5.186924e+00
1.050000e-06	-7.701812e-03	-5.072706e+00
1.060000e-06	-7.722310e-03	-4.933788e+00
1.070000e-06	-6.477324e-03	-4.753714e+00
1.080000e-06	-5.829958e-03	-4.641053e+00
1.090000e-06	-5.435979e-03	-4.514364e+00
1.100000e-06	-5.845743e-03	-4.428996e+00
1.110000e-06	-5.874603e-03	-4.273286e+00
1.120000e-06	-5.780105e-03	-4.227942e+00
1.130000e-06	-6.370485e-03	-4.082683e+00
1.140000e-06	-5.995476e-03	-3.975417e+00
1.150000e-06	-6.845201e-03	-3.836998e+00
1.160000e-06	-6.721690e-03	-3.670630e+00
1.170000e-06	-5.471777e-03	-3.555841e+00
1.180000e-06	-5.070191e-03	-3.399497e+00
1.190000e-06	-5.274572e-03	-3.282658e+00
1.200000e-06	-5.303259e-03	-3.186792e+00
1.210000e-06	-5.598953e-03	-2.957419e+00
1.220000e-06	-5.500753e-03	-2.832625e+00
1.230000e-06	-5.678195e-03	-2.724789e+00
1.240000e-06	-5.669698e-03	-2.608422e+00
1.250000e-06	-6.348598e-03	-2.461206e+00
1.260000e-06	-5.668645e-03	-2.366765e+00
1.270000e-06	-5.574670e-03	-2.196419e+00
1.280000e-06	-4.613696e-03	-2.021104e+00
1.290000e-06	-4.974272e-03	-1.914789e+00
1.300000e-06	-5.038411e-03	-1.746922e+00
1.310000e-06	-5.138951e-03	-1.632110e+00
1.320000e-06	-5.173383e-03	-1.555864e+00
1.330000e-06	-5.088639e-03	-1.335865e+00
1.340000e-06	-5.303068e-03	-1.179473e+00
1.350000e-06	-5.446418e-03	-1.041080e+00
1.360000e-06	-6.022402e-03	-9.146840e-01
1.370000e-06	-5.252655e-03	-7.678460e-01
1.380000e-06	-5.033413e-03	-6.810524e-01
1.390000e-06	-4.150854e-03	-4.432025e-01
1.400000e-06	-4.942071e-03	-3.363432e-01
1.410000e-06	-5.807363e-03	-2.210748e-01
1.420000e-06	-3.734966e-03	-4.370909e-02
1.430000e-06	-2.080245e-03	3.100407e-02
1.440000e-06	1.711097e-03	1.894494e-01
1.450000e-06	1.307429e-04	3.084213e-01
1.460000e-06	1.506258e-03	4.541806e-01
1.470000e-06	1.474179e-03	5.683976e-01
1.480000e-06	2.588774e-04	7.157647e-01
1.490000e-06	-8.665512e-04	8.015055e-01
1.500000e-06	7.178560e-03	9.288729e-01
1.510000e-06	4.715321e-02	1.209873e+00
1.520000e-06	5.692913e-02	1.348424e+00
1.530000e-06	-1.901641e-02	1.591002e+00
1.540000e-06	-6.619690e-02	1.767842e+00
1.550000e-06	-9.271260e-02	1.789448e+00
1.560000e-06	8.619376e-02	1.864138e+00
1.570000e-06	-1.378080e-02	2.052631e+00
1.580000e-06	-1.675243e-01	2.126895e+00
1.590000e-06	1.016410e-01	2.222630e+00
1.600000e-06	5.418784e-02	2.432056e+00
1.610000e-06	-1.678182e-01	2.588366e+00
1.620000e-06	2.265343e-02	2.652081e+00
1.630000e-06	7.836670e-02	2.822634e+00
1.640000e-06	-1.494688e-01	2.987897e+00
1.650000e-06	6.703025e-02	3.064109e+00
1.660000e-06	9.548693e-02	3.191604e+00
1.670000e-06	-1.088756e-01	3.407473e+00
1.680000e-06	7.600362e-02	3.473662e+00
1.690000e-06	2.381605e-02	3.650557e+00
1.700000e-06	-9.961242e-02	3.778923e+00
1.710000e-06	2.440914e-02	3.873208e+00
1.720000e-06	1.194021e-04	3.992928e+00
1.730000e-06	-3.694064e-03	4.125790e+00
1.740000e-06	7.433320e-02	4.337237e+00
1.750000e-06	-2.516454e-02	4.410626e+00
1.760000e-06	-3.771334e-02	4.575870e+00
1.770000e-06	1.669172e-02	4.683209e+00
1.780000e-06	-1.454389e-02	4.811523e+00
1.790000e-06	-9.448613e-03	4.887420e+00
1.800000e-06	3.019647e-02	5.136710e+00
1.810000e-06	9.371092e-03	5.273307e+00
1.820000e-06	-1.776270e-03	5.378478e+00
1.830000e-06	1.355758e-02	5.524239e+00
1.840000e-06	-1.809213e-02	5.590048e+00
1.850000e-06	-2.563623e-02	5.724790e+00
1.860000e-06	1.046904e-02	5.863183e+00
1.870000e-06	1.498483e-02	5.958503e+00
1.880000e-06	5.731555e-03	6.116186e+00
1.890000e-06	1.136898e-02	6.219549e+00
1.900000e-06	-5.156200e-03	6.305261e+00
1.910000e-06	-1.293440e-02	6.392150e+00
1.920000e-06	3.636785e-05	6.515291e+00
1.930000e-06	4.549605e-04	6.712655e+00
1.940000e-06	3.356923e-03	6.780524e+00
1.950000e-06	8.431022e-03	6.883208e+00
1.960000e-06	5.742694e-04	6.968922e+00
1.970000e-06	2.411209e-04	7.075157e+00
1.980000e-06	1.164632e-04	7.167948e+00
1.990000e-06	-2.841359e-03	7.262108e+00
2.000000e-06	-1.538598e-03	7.396925e+00
2.010000e-06	2.668533e-03	7.540267e+00
2.020000e-06	7.969056e-03	7.643679e+00
2.030000e-06	6.206313e-03	7.745895e+00
2.040000e-06	2.260652e-04	7.842053e+00
2.050000e-06	-5.657671e-03	8.008896e+00
2.060000e-06	-5.525403e-03	8.082788e+00
2.070000e-06	4.906964e-03	8.178469e+00
2.080000e-06	5.344951e-03	8.292634e+00
2.090000e-06	3.735311e-03	8.347922e+00
2.100000e-06	3.122799e-03	8.401052e+00
2.110000e-06	2.295608e-04	8.492712e+00
2.120000e-06	2.678252e-03	8.545290e+00
2.130000e-06	-1.248123e-04	8.641053e+00
2.140000e-06	-1.620955e-03	8.688236e+00
2.150000e-06	1.820643e-03	8.757396e+00
2.160000e-06	2.293584e-03	8.861584e+00
2.170000e-06	5.417833e-03	8.923237e+00
2.180000e-06	1.201756e-03	8.998046e+00
2.190000e-06	1.391397e-04	9.093911e+00
2.200000e-06	1.867251e-04	9.178445e+00
2.210000e-06	-1.162132e-03	9.262632e+00
2.220000e-06	3.898780e-03	9.293689e+00
2.230000e-06	1.975883e-03	9.398420e+00
2.240000e-06	1.709366e-03	9.451606e+00
2.250000e-06	4.025297e-06	9.454285e+00
2.260000e-06	-7.438616e-04	9.535864e+00
2.270000e-06	1.493375e-03	9.568974e+00
2.280000e-06	1.855159e-03	9.640579e+00
2.290000e-06	2.376361e-03	9.712712e+00
2.300000e-06	2.131438e-03	9.766946e+00
2.310000e-06	8.631018e-04	9.848686e+00
2.320000e-06	2.352980e-03	9.914313e+00
2.330000e-06	2.042696e-04	9.966372e+00
