# 250905_12:25:44.936382
t	CH1	CH2
0.000000e+00	-6.272439e-03	-1.004118e+01
1.000000e-08	-9.231027e-03	-1.006474e+01
2.000000e-08	-8.835115e-03	-1.010644e+01
3.000000e-08	-5.918302e-03	-1.015855e+01
4.000000e-08	-5.546664e-03	-1.021263e+01
5.000000e-08	-7.100996e-03	-1.030426e+01
6.000000e-08	-9.791190e-03	-1.037829e+01
7.000000e-08	-8.656320e-03	-1.039837e+01
8.000000e-08	-5.210101e-03	-1.043103e+01
9.000000e-08	-5.121520e-03	-1.042308e+01
1.000000e-07	-7.006080e-03	-1.044268e+01
1.100000e-07	-9.483531e-03	-1.049321e+01
1.200000e-07	-9.393726e-03	-1.049481e+01
1.300000e-07	-6.687936e-03	-1.051622e+01
1.400000e-07	-6.252885e-03	-1.057681e+01
1.500000e-07	-5.976399e-03	-1.058790e+01
1.600000e-07	-8.359863e-03	-1.060890e+01
1.700000e-07	-8.677179e-03	-1.057745e+01
1.800000e-07	-7.618210e-03	-1.061102e+01
1.900000e-07	-7.268408e-03	-1.062050e+01
2.000000e-07	-7.383243e-03	-1.063400e+01
2.100000e-07	-8.474497e-03	-1.063150e+01
2.200000e-07	-8.467129e-03	-1.063256e+01
2.300000e-07	-6.751151e-03	-1.065263e+01
2.400000e-07	-6.080770e-03	-1.066360e+01
2.500000e-07	-7.424556e-03	-1.066310e+01
2.600000e-07	-8.552448e-03	-1.063208e+01
2.700000e-07	-9.176975e-03	-1.062060e+01
2.800000e-07	-8.012792e-03	-1.064153e+01
2.900000e-07	-6.164625e-03	-1.061058e+01
3.000000e-07	-7.035640e-03	-1.062958e+01
3.100000e-07	-8.232270e-03	-1.065038e+01
3.200000e-07	-9.905949e-03	-1.060840e+01
3.300000e-07	-7.059042e-03	-1.056790e+01
3.400000e-07	-6.231609e-03	-1.058835e+01
3.500000e-07	-6.639593e-03	-1.056732e+01
3.600000e-07	-9.033694e-03	-1.051577e+01
3.700000e-07	-1.018643e-02	-1.048421e+01
3.800000e-07	-8.407537e-03	-1.049418e+01
3.900000e-07	-7.074196e-03	-1.047311e+01
4.000000e-07	-6.647255e-03	-1.041311e+01
4.100000e-07	-9.326390e-03	-1.037893e+01
4.200000e-07	-8.217994e-03	-1.036780e+01
4.300000e-07	-7.587651e-03	-1.031474e+01
4.400000e-07	-6.838243e-03	-1.026511e+01
4.500000e-07	-7.695347e-03	-1.021150e+01
4.600000e-07	-9.808655e-03	-1.016979e+01
4.700000e-07	-8.828345e-03	-1.012479e+01
4.800000e-07	-8.359508e-03	-1.008258e+01
4.900000e-07	-6.043548e-03	-1.005103e+01
5.000000e-07	-7.987381e-03	-9.979875e+00
5.100000e-07	-8.908133e-03	-9.958894e+00
5.200000e-07	-8.901461e-03	-9.925813e+00
5.300000e-07	-7.593333e-03	-9.884082e+00
5.400000e-07	-6.081854e-03	-9.830477e+00
5.500000e-07	-7.603509e-03	-9.787843e+00
5.600000e-07	-9.306294e-03	-9.714691e+00
