# 250905_12:25:44.416062
t	CH1	CH2
0.000000e+00	-5.448786e-03	-1.002358e+01
1.000000e-08	-1.062053e-02	-1.009474e+01
2.000000e-08	-6.702285e-03	-1.012884e+01
3.000000e-08	-6.366042e-03	-1.017097e+01
4.000000e-08	-4.933282e-03	-1.025258e+01
5.000000e-08	-8.019911e-03	-1.028526e+01
6.000000e-08	-1.182379e-02	-1.036584e+01
7.000000e-08	-7.126401e-03	-1.036748e+01
8.000000e-08	-6.202011e-03	-1.042053e+01
9.000000e-08	-4.430386e-03	-1.046158e+01
1.000000e-07	-8.121597e-03	-1.045363e+01
1.100000e-07	-1.167062e-02	-1.046424e+01
1.200000e-07	-7.874506e-03	-1.049627e+01
1.300000e-07	-7.758723e-03	-1.052432e+01
1.400000e-07	-5.057694e-03	-1.053629e+01
1.500000e-07	-7.527987e-03	-1.055795e+01
1.600000e-07	-9.197258e-03	-1.057790e+01
1.700000e-07	-7.543574e-03	-1.054902e+01
1.800000e-07	-8.364195e-03	-1.062045e+01
1.900000e-07	-7.368157e-03	-1.061000e+01
2.000000e-07	-9.664857e-03	-1.068008e+01
2.100000e-07	-9.489931e-03	-1.063006e+01
2.200000e-07	-7.342577e-03	-1.065111e+01
2.300000e-07	-7.023018e-03	-1.065255e+01
2.400000e-07	-5.615399e-03	-1.067208e+01
2.500000e-07	-8.491106e-03	-1.066208e+01
2.600000e-07	-9.048961e-03	-1.064156e+01
2.700000e-07	-7.539497e-03	-1.061206e+01
2.800000e-07	-8.255842e-03	-1.063051e+01
2.900000e-07	-7.292500e-03	-1.061161e+01
3.000000e-07	-8.712801e-03	-1.059151e+01
3.100000e-07	-8.645388e-03	-1.060755e+01
3.200000e-07	-8.118963e-03	-1.056805e+01
3.300000e-07	-7.180835e-03	-1.055800e+01
3.400000e-07	-6.632171e-03	-1.056692e+01
3.500000e-07	-8.791853e-03	-1.054630e+01
3.600000e-07	-8.673866e-03	-1.051531e+01
3.700000e-07	-7.728521e-03	-1.048421e+01
3.800000e-07	-8.150728e-03	-1.048363e+01
3.900000e-07	-7.483906e-03	-1.046216e+01
4.000000e-07	-8.945101e-03	-1.046210e+01
4.100000e-07	-8.527796e-03	-1.037852e+01
4.200000e-07	-8.359880e-03	-1.035592e+01
4.300000e-07	-7.753019e-03	-1.029471e+01
4.400000e-07	-6.764848e-03	-1.030218e+01
4.500000e-07	-7.906936e-03	-1.022995e+01
4.600000e-07	-8.173095e-03	-1.019587e+01
4.700000e-07	-8.566899e-03	-1.009579e+01
4.800000e-07	-9.190161e-03	-1.005161e+01
4.900000e-07	-6.870955e-03	-1.002063e+01
5.000000e-07	-9.747606e-03	-9.997500e+00
5.100000e-07	-8.162654e-03	-9.977871e+00
5.200000e-07	-8.029216e-03	-9.916262e+00
5.300000e-07	-7.866648e-03	-9.881634e+00
5.400000e-07	-7.637074e-03	-9.809530e+00
5.500000e-07	-8.070185e-03	-9.756849e+00
5.600000e-07	-8.125882e-03	-9.693813e+00
5.700000e-07	-7.875532e-03	-9.653084e+00
5.800000e-07	-7.362146e-03	-9.618530e+00
5.900000e-07	-7.838209e-03	-9.586872e+00
6.000000e-07	-1.033920e-02	-9.492140e+00
6.100000e-07	-9.347057e-03	-9.398425e+00
6.200000e-07	-8.002897e-03	-9.344766e+00
6.300000e-07	-6.480264e-03	-9.269607e+00
6.400000e-07	-6.773853e-03	-9.166974e+00
6.500000e-07	-7.370982e-03	-9.082811e+00
6.600000e-07	-7.000946e-03	-9.019607e+00
6.700000e-07	-6.862035e-03	-9.006972e+00
6.800000e-07	-8.093511e-03	-8.873687e+00
