# 250905_12:25:39.272238
t	CH1	CH2
0.000000e+00	-6.913726e-03	-1.001201e+01
1.000000e-08	-7.905892e-03	-1.004574e+01
2.000000e-08	-7.108678e-03	-1.011027e+01
3.000000e-08	-6.828743e-03	-1.017200e+01
4.000000e-08	-4.808101e-03	-1.022106e+01
5.000000e-08	-8.971496e-03	-1.025771e+01
6.000000e-08	-1.120406e-02	-1.031629e+01
7.000000e-08	-8.644919e-03	-1.034992e+01
8.000000e-08	-6.903136e-03	-1.037255e+01
9.000000e-08	-3.532209e-03	-1.044206e+01
1.000000e-07	-7.626839e-03	-1.044313e+01
1.100000e-07	-8.715731e-03	-1.048469e+01
1.200000e-07	-8.646940e-03	-1.048624e+01
1.300000e-07	-8.132205e-03	-1.054734e+01
1.400000e-07	-5.338438e-03	-1.050889e+01
1.500000e-07	-9.340593e-03	-1.052885e+01
1.600000e-07	-8.365935e-03	-1.053842e+01
1.700000e-07	-9.255030e-03	-1.055997e+01
1.800000e-07	-7.675752e-03	-1.059005e+01
1.900000e-07	-7.542051e-03	-1.062103e+01
2.000000e-07	-9.222990e-03	-1.061310e+01
2.100000e-07	-7.937504e-03	-1.062263e+01
2.200000e-07	-8.209556e-03	-1.058056e+01
2.300000e-07	-7.171966e-03	-1.062216e+01
2.400000e-07	-6.762693e-03	-1.061408e+01
2.500000e-07	-9.411738e-03	-1.060311e+01
2.600000e-07	-8.374067e-03	-1.065205e+01
2.700000e-07	-1.025152e-02	-1.060260e+01
2.800000e-07	-7.602531e-03	-1.060205e+01
2.900000e-07	-6.833943e-03	-1.061303e+01
3.000000e-07	-7.595924e-03	-1.059060e+01
3.100000e-07	-7.200935e-03	-1.062140e+01
3.200000e-07	-8.351216e-03	-1.053847e+01
3.300000e-07	-8.004180e-03	-1.055797e+01
3.400000e-07	-8.215522e-03	-1.052837e+01
3.500000e-07	-8.345691e-03	-1.051684e+01
3.600000e-07	-7.697150e-03	-1.051574e+01
3.700000e-07	-7.488429e-03	-1.046622e+01
3.800000e-07	-6.346156e-03	-1.045316e+01
3.900000e-07	-6.996963e-03	-1.043358e+01
4.000000e-07	-8.870228e-03	-1.039211e+01
4.100000e-07	-8.677923e-03	-1.033882e+01
4.200000e-07	-8.532249e-03	-1.031747e+01
4.300000e-07	-6.438362e-03	-1.029574e+01
4.400000e-07	-6.869595e-03	-1.021458e+01
4.500000e-07	-8.889688e-03	-1.019958e+01
4.600000e-07	-8.710857e-03	-1.011992e+01
4.700000e-07	-8.812521e-03	-1.008474e+01
4.800000e-07	-7.980202e-03	-1.001408e+01
4.900000e-07	-7.603352e-03	-1.001105e+01
5.000000e-07	-9.215509e-03	-9.957395e+00
5.100000e-07	-8.355544e-03	-9.897266e+00
5.200000e-07	-8.107741e-03	-9.866266e+00
5.300000e-07	-7.887260e-03	-9.832684e+00
5.400000e-07	-7.171881e-03	-9.781976e+00
5.500000e-07	-7.301308e-03	-9.697267e+00
5.600000e-07	-8.748577e-03	-9.676715e+00
5.700000e-07	-8.719607e-03	-9.653708e+00
5.800000e-07	-7.656831e-03	-9.571050e+00
5.900000e-07	-8.201723e-03	-9.528846e+00
6.000000e-07	-8.239161e-03	-9.465612e+00
6.100000e-07	-8.951949e-03	-9.373076e+00
6.200000e-07	-8.370434e-03	-9.297239e+00
6.300000e-07	-7.041632e-03	-9.200126e+00
6.400000e-07	-6.720973e-03	-9.129445e+00
6.500000e-07	-6.845148e-03	-9.086759e+00
6.600000e-07	-7.595727e-03	-9.011054e+00
6.700000e-07	-8.820537e-03	-8.927391e+00
6.800000e-07	-7.902764e-03	-8.883660e+00
6.900000e-07	-8.639788e-03	-8.840054e+00
7.000000e-07	-8.715306e-03	-8.738916e+00
7.100000e-07	-8.361087e-03	-8.655161e+00
7.200000e-07	-7.931803e-03	-8.548824e+00
7.300000e-07	-5.884029e-03	-8.423032e+00
7.400000e-07	-5.963543e-03	-8.369022e+00
7.500000e-07	-6.471514e-03	-8.296268e+00
7.600000e-07	-9.371201e-03	-8.221028e+00
7.700000e-07	-9.395768e-03	-8.096867e+00
7.800000e-07	-8.658682e-03	-8.033157e+00
7.900000e-07	-7.546258e-03	-7.989945e+00
8.000000e-07	-6.782215e-03	-7.865738e+00
8.100000e-07	-8.093157e-03	-7.728368e+00
8.200000e-07	-7.872893e-03	-7.601049e+00
8.300000e-07	-7.658190e-03	-7.495291e+00
8.400000e-07	-6.932659e-03	-7.411080e+00
8.500000e-07	-7.402276e-03	-7.306765e+00
8.600000e-07	-8.605199e-03	-7.242603e+00
8.700000e-07	-8.313429e-03	-7.137920e+00
8.800000e-07	-8.064079e-03	-7.012628e+00
8.900000e-07	-7.260619e-03	-6.877708e+00
9.000000e-07	-6.754676e-03	-6.759547e+00
9.100000e-07	-7.466918e-03	-6.686687e+00
9.200000e-07	-6.938501e-03	-6.549403e+00
9.300000e-07	-6.212238e-03	-6.483762e+00
9.400000e-07	-6.224106e-03	-6.390049e+00
9.500000e-07	-6.494209e-03	-6.275114e+00
9.600000e-07	-7.581998e-03	-6.147842e+00
9.700000e-07	-7.689430e-03	-6.011001e+00
9.800000e-07	-7.750564e-03	-5.887792e+00
9.900000e-07	-6.694199e-03	-5.780025e+00
1.000000e-06	-5.808269e-03	-5.673638e+00
1.010000e-06	-6.117391e-03	-5.598423e+00
1.020000e-06	-5.920040e-03	-5.433529e+00
