# 250905_12:25:35.667685
t	CH1	CH2
0.000000e+00	-5.398404e-03	-1.003111e+01
1.000000e-08	-6.663719e-03	-1.004421e+01
2.000000e-08	-6.435704e-03	-1.010547e+01
3.000000e-08	-3.890353e-03	-1.016910e+01
4.000000e-08	-7.215567e-03	-1.021061e+01
5.000000e-08	-1.003175e-02	-1.024184e+01
6.000000e-08	-1.306171e-02	-1.027539e+01
7.000000e-08	-1.111486e-02	-1.037750e+01
8.000000e-08	-3.455033e-03	-1.033805e+01
9.000000e-08	-4.425475e-03	-1.041256e+01
1.000000e-07	-4.725478e-03	-1.043166e+01
1.100000e-07	-8.280240e-03	-1.043267e+01
1.200000e-07	-8.544109e-03	-1.048384e+01
1.300000e-07	-7.484599e-03	-1.049437e+01
1.400000e-07	-9.747285e-03	-1.050485e+01
1.500000e-07	-9.204856e-03	-1.053785e+01
1.600000e-07	-1.020437e-02	-1.053845e+01
1.700000e-07	-7.451106e-03	-1.055743e+01
1.800000e-07	-4.949475e-03	-1.057953e+01
1.900000e-07	-7.238616e-03	-1.057955e+01
2.000000e-07	-7.656692e-03	-1.060213e+01
2.100000e-07	-9.670119e-03	-1.058106e+01
2.200000e-07	-8.870871e-03	-1.062063e+01
2.300000e-07	-7.631634e-03	-1.059058e+01
2.400000e-07	-9.008409e-03	-1.057111e+01
2.500000e-07	-7.922430e-03	-1.062008e+01
2.600000e-07	-9.679622e-03	-1.062158e+01
2.700000e-07	-6.688223e-03	-1.060913e+01
2.800000e-07	-5.658775e-03	-1.061059e+01
2.900000e-07	-6.626113e-03	-1.057008e+01
3.000000e-07	-7.601938e-03	-1.059156e+01
3.100000e-07	-9.557714e-03	-1.055800e+01
3.200000e-07	-8.776074e-03	-1.057800e+01
3.300000e-07	-7.674086e-03	-1.054845e+01
3.400000e-07	-8.226827e-03	-1.052750e+01
3.500000e-07	-8.287432e-03	-1.045540e+01
3.600000e-07	-9.545565e-03	-1.050482e+01
3.700000e-07	-7.465861e-03	-1.045329e+01
3.800000e-07	-6.150809e-03	-1.045369e+01
3.900000e-07	-7.327890e-03	-1.042066e+01
4.000000e-07	-8.241991e-03	-1.037960e+01
4.100000e-07	-9.851782e-03	-1.034853e+01
4.200000e-07	-8.163645e-03	-1.028785e+01
