# 250905_12:25:41.312989
t	CH1	CH2
0.000000e+00	-7.518344e-03	-1.005065e+01
1.000000e-08	-8.238125e-03	-1.006316e+01
2.000000e-08	-6.845382e-03	-1.014689e+01
3.000000e-08	-4.532230e-03	-1.014902e+01
4.000000e-08	-5.969518e-03	-1.020971e+01
5.000000e-08	-9.472494e-03	-1.027321e+01
6.000000e-08	-1.167128e-02	-1.032744e+01
7.000000e-08	-8.190429e-03	-1.035892e+01
8.000000e-08	-5.321518e-03	-1.041001e+01
9.000000e-08	-4.653235e-03	-1.042010e+01
1.000000e-07	-7.569748e-03	-1.045173e+01
1.100000e-07	-9.503680e-03	-1.048268e+01
1.200000e-07	-8.692729e-03	-1.048476e+01
1.300000e-07	-6.979601e-03	-1.053832e+01
1.400000e-07	-7.095321e-03	-1.053784e+01
1.500000e-07	-9.110321e-03	-1.055742e+01
1.600000e-07	-8.857315e-03	-1.059744e+01
1.700000e-07	-7.271271e-03	-1.058894e+01
1.800000e-07	-6.659011e-03	-1.064948e+01
1.900000e-07	-6.318822e-03	-1.064105e+01
2.000000e-07	-9.239633e-03	-1.065058e+01
2.100000e-07	-9.294487e-03	-1.061908e+01
2.200000e-07	-8.212864e-03	-1.062058e+01
2.300000e-07	-5.822733e-03	-1.065218e+01
2.400000e-07	-6.887443e-03	-1.064158e+01
2.500000e-07	-9.422309e-03	-1.063173e+01
2.600000e-07	-9.608890e-03	-1.061013e+01
2.700000e-07	-8.260564e-03	-1.064110e+01
2.800000e-07	-5.633885e-03	-1.062163e+01
2.900000e-07	-6.794755e-03	-1.062163e+01
3.000000e-07	-7.977798e-03	-1.063000e+01
3.100000e-07	-6.775320e-03	-1.057858e+01
3.200000e-07	-9.425415e-03	-1.057835e+01
3.300000e-07	-5.853075e-03	-1.059694e+01
3.400000e-07	-9.432052e-03	-1.055684e+01
3.500000e-07	-6.886277e-03	-1.052686e+01
3.600000e-07	-7.146336e-03	-1.048479e+01
3.700000e-07	-6.045110e-03	-1.045428e+01
3.800000e-07	-4.897365e-03	-1.046273e+01
3.900000e-07	-8.155507e-03	-1.042110e+01
4.000000e-07	-8.633343e-03	-1.042908e+01
4.100000e-07	-1.084283e-02	-1.035802e+01
4.200000e-07	-8.852841e-03	-1.030587e+01
4.300000e-07	-6.522640e-03	-1.033429e+01
4.400000e-07	-6.277931e-03	-1.026128e+01
4.500000e-07	-4.946081e-03	-1.019105e+01
4.600000e-07	-8.627292e-03	-1.015545e+01
4.700000e-07	-6.999668e-03	-1.010431e+01
4.800000e-07	-9.469213e-03	-1.005326e+01
4.900000e-07	-8.847398e-03	-1.004158e+01
5.000000e-07	-9.081170e-03	-9.968976e+00
5.100000e-07	-8.681140e-03	-9.917841e+00
5.200000e-07	-5.658838e-03	-9.893761e+00
5.300000e-07	-6.193437e-03	-9.821634e+00
5.400000e-07	-6.256658e-03	-9.799553e+00
5.500000e-07	-8.343858e-03	-9.737448e+00
5.600000e-07	-1.016666e-02	-9.704287e+00
5.700000e-07	-7.904617e-03	-9.652579e+00
5.800000e-07	-8.278361e-03	-9.572525e+00
5.900000e-07	-7.203314e-03	-9.556945e+00
6.000000e-07	-9.670414e-03	-9.494812e+00
6.100000e-07	-9.743244e-03	-9.359571e+00
6.200000e-07	-8.337128e-03	-9.274788e+00
6.300000e-07	-6.550569e-03	-9.202604e+00
6.400000e-07	-5.794892e-03	-9.169418e+00
6.500000e-07	-7.216956e-03	-9.095787e+00
6.600000e-07	-7.762960e-03	-9.031600e+00
6.700000e-07	-7.849343e-03	-8.935842e+00
6.800000e-07	-8.158950e-03	-8.903736e+00
6.900000e-07	-8.641854e-03	-8.801477e+00
7.000000e-07	-9.839292e-03	-8.737922e+00
7.100000e-07	-8.073865e-03	-8.653283e+00
7.200000e-07	-6.974625e-03	-8.587424e+00
7.300000e-07	-5.918724e-03	-8.412683e+00
7.400000e-07	-6.837238e-03	-8.380450e+00
7.500000e-07	-8.628078e-03	-8.285241e+00
7.600000e-07	-8.916234e-03	-8.192133e+00
7.700000e-07	-8.370597e-03	-8.148417e+00
7.800000e-07	-7.862929e-03	-8.041756e+00
7.900000e-07	-7.985073e-03	-7.999475e+00
8.000000e-07	-8.162930e-03	-7.826314e+00
8.100000e-07	-7.484376e-03	-7.759942e+00
8.200000e-07	-6.664637e-03	-7.621152e+00
8.300000e-07	-7.056973e-03	-7.524891e+00
8.400000e-07	-7.444156e-03	-7.421579e+00
8.500000e-07	-7.962209e-03	-7.316888e+00
8.600000e-07	-8.143979e-03	-7.192103e+00
8.700000e-07	-8.299677e-03	-7.206925e+00
8.800000e-07	-7.482076e-03	-7.022129e+00
8.900000e-07	-6.856671e-03	-6.884283e+00
9.000000e-07	-6.873117e-03	-6.760550e+00
9.100000e-07	-6.332909e-03	-6.723836e+00
9.200000e-07	-6.729094e-03	-6.589475e+00
9.300000e-07	-6.079227e-03	-6.455311e+00
9.400000e-07	-6.296139e-03	-6.389074e+00
9.500000e-07	-7.401078e-03	-6.293809e+00
9.600000e-07	-6.940948e-03	-6.134866e+00
9.700000e-07	-6.607873e-03	-6.030503e+00
9.800000e-07	-6.326849e-03	-5.935867e+00
9.900000e-07	-5.726867e-03	-5.790075e+00
1.000000e-06	-6.395574e-03	-5.664811e+00
1.010000e-06	-5.996101e-03	-5.528501e+00
1.020000e-06	-5.801475e-03	-5.400229e+00
1.030000e-06	-6.004528e-03	-5.272684e+00
1.040000e-06	-6.696317e-03	-5.148946e+00
1.050000e-06	-7.182424e-03	-5.021053e+00
1.060000e-06	-6.543168e-03	-4.861758e+00
1.070000e-06	-6.449858e-03	-4.706683e+00
1.080000e-06	-5.953523e-03	-4.560526e+00
1.090000e-06	-6.033506e-03	-4.473310e+00
1.100000e-06	-6.715430e-03	-4.390000e+00
1.110000e-06	-6.086312e-03	-4.284282e+00
1.120000e-06	-6.061996e-03	-4.137976e+00
1.130000e-06	-6.235345e-03	-4.030584e+00
1.140000e-06	-6.155603e-03	-3.926391e+00
1.150000e-06	-6.475740e-03	-3.789371e+00
1.160000e-06	-5.925453e-03	-3.622528e+00
1.170000e-06	-5.454448e-03	-3.525817e+00
1.180000e-06	-5.747161e-03	-3.377948e+00
1.190000e-06	-6.313474e-03	-3.292654e+00
1.200000e-06	-6.175810e-03	-3.116450e+00
1.210000e-06	-5.596748e-03	-2.949497e+00
1.220000e-06	-5.195553e-03	-2.782029e+00
1.230000e-06	-5.418671e-03	-2.705816e+00
1.240000e-06	-6.515213e-03	-2.539397e+00
1.250000e-06	-6.339882e-03	-2.410132e+00
1.260000e-06	-5.569656e-03	-2.327366e+00
1.270000e-06	-4.893147e-03	-2.126866e+00
1.280000e-06	-4.631654e-03	-1.992476e+00
1.290000e-06	-5.607226e-03	-1.895736e+00
1.300000e-06	-5.993714e-03	-1.738444e+00
1.310000e-06	-5.629010e-03	-1.622575e+00
1.320000e-06	-5.168688e-03	-1.437315e+00
1.330000e-06	-5.489195e-03	-1.265207e+00
1.340000e-06	-5.512890e-03	-1.188420e+00
1.350000e-06	-6.013648e-03	-1.001499e+00
1.360000e-06	-5.197852e-03	-8.437594e-01
1.370000e-06	-4.925607e-03	-7.284470e-01
1.380000e-06	-4.711151e-03	-5.605752e-01
1.390000e-06	-5.581345e-03	-4.215515e-01
1.400000e-06	-5.763388e-03	-3.178345e-01
1.410000e-06	-5.299973e-03	-1.604711e-01
1.420000e-06	-3.424299e-03	-6.313421e-02
1.430000e-06	-3.097548e-04	8.155396e-02
1.440000e-06	7.366394e-04	2.709989e-01
1.450000e-06	9.656194e-04	3.474224e-01
1.460000e-06	1.853726e-03	4.946343e-01
1.470000e-06	1.956347e-03	6.184287e-01
1.480000e-06	-6.340261e-04	7.268157e-01
1.490000e-06	-1.942788e-04	8.595776e-01
