# 250905_12:25:37.730220
t	CH1	CH2
0.000000e+00	-5.803309e-03	-1.008110e+01
1.000000e-08	-9.134805e-03	-1.008566e+01
2.000000e-08	-9.419278e-03	-1.018592e+01
3.000000e-08	-3.944674e-03	-1.018940e+01
4.000000e-08	-6.809408e-03	-1.024258e+01
5.000000e-08	-7.962326e-03	-1.029516e+01
6.000000e-08	-1.049794e-02	-1.033535e+01
7.000000e-08	-9.349720e-03	-1.038050e+01
8.000000e-08	-3.085172e-03	-1.039145e+01
9.000000e-08	-5.671440e-03	-1.044200e+01
1.000000e-07	-6.706842e-03	-1.046109e+01
1.100000e-07	-9.845190e-03	-1.048421e+01
1.200000e-07	-9.515579e-03	-1.052527e+01
1.300000e-07	-5.634947e-03	-1.054579e+01
1.400000e-07	-7.500986e-03	-1.054789e+01
1.500000e-07	-6.739695e-03	-1.056885e+01
1.600000e-07	-9.478527e-03	-1.058835e+01
1.700000e-07	-8.233709e-03	-1.058048e+01
1.800000e-07	-6.014519e-03	-1.059048e+01
1.900000e-07	-8.404808e-03	-1.060158e+01
2.000000e-07	-7.921448e-03	-1.062155e+01
2.100000e-07	-1.002900e-02	-1.064108e+01
2.200000e-07	-8.448881e-03	-1.065213e+01
2.300000e-07	-5.728335e-03	-1.064258e+01
2.400000e-07	-7.541244e-03	-1.064266e+01
2.500000e-07	-7.901200e-03	-1.068211e+01
2.600000e-07	-1.053399e-02	-1.062311e+01
2.700000e-07	-8.155530e-03	-1.063066e+01
2.800000e-07	-6.243073e-03	-1.061259e+01
2.900000e-07	-7.546092e-03	-1.061051e+01
3.000000e-07	-7.385685e-03	-1.061156e+01
3.100000e-07	-9.481597e-03	-1.059910e+01
3.200000e-07	-7.723368e-03	-1.057800e+01
3.300000e-07	-7.439723e-03	-1.058803e+01
3.400000e-07	-8.176352e-03	-1.053890e+01
3.500000e-07	-7.525302e-03	-1.054539e+01
3.600000e-07	-9.201623e-03	-1.052377e+01
3.700000e-07	-7.432884e-03	-1.052471e+01
3.800000e-07	-7.246689e-03	-1.048366e+01
3.900000e-07	-7.704771e-03	-1.046211e+01
4.000000e-07	-7.821289e-03	-1.044903e+01
4.100000e-07	-9.377824e-03	-1.036830e+01
4.200000e-07	-7.987539e-03	-1.033540e+01
4.300000e-07	-6.892530e-03	-1.030430e+01
4.400000e-07	-6.756418e-03	-1.026261e+01
4.500000e-07	-7.504897e-03	-1.021100e+01
4.600000e-07	-8.853106e-03	-1.018742e+01
4.700000e-07	-8.169753e-03	-1.009524e+01
4.800000e-07	-7.615075e-03	-1.006213e+01
4.900000e-07	-6.811471e-03	-1.001008e+01
5.000000e-07	-8.069632e-03	-9.959449e+00
5.100000e-07	-8.349934e-03	-9.925843e+00
5.200000e-07	-7.921750e-03	-9.924239e+00
5.300000e-07	-8.078577e-03	-9.872232e+00
5.400000e-07	-7.046591e-03	-9.810001e+00
5.500000e-07	-8.464685e-03	-9.737367e+00
5.600000e-07	-8.616756e-03	-9.714267e+00
5.700000e-07	-6.855545e-03	-9.662637e+00
5.800000e-07	-6.648898e-03	-9.599503e+00
5.900000e-07	-7.782619e-03	-9.567875e+00
6.000000e-07	-9.283287e-03	-9.493191e+00
6.100000e-07	-9.588681e-03	-9.408101e+00
6.200000e-07	-7.466855e-03	-9.315268e+00
6.300000e-07	-7.053064e-03	-9.210008e+00
6.400000e-07	-5.779276e-03	-9.156947e+00
6.500000e-07	-7.185651e-03	-9.073739e+00
6.600000e-07	-7.815100e-03	-9.030635e+00
6.700000e-07	-8.295768e-03	-8.927450e+00
6.800000e-07	-8.106233e-03	-8.881710e+00
6.900000e-07	-8.304543e-03	-8.830080e+00
7.000000e-07	-8.442143e-03	-8.726820e+00
7.100000e-07	-8.694462e-03	-8.683217e+00
7.200000e-07	-6.418419e-03	-8.587971e+00
7.300000e-07	-6.231037e-03	-8.454187e+00
7.400000e-07	-6.342252e-03	-8.368978e+00
7.500000e-07	-8.108738e-03	-8.345316e+00
7.600000e-07	-9.604019e-03	-8.220583e+00
7.700000e-07	-8.140920e-03	-8.137316e+00
7.800000e-07	-7.453676e-03	-8.053556e+00
7.900000e-07	-6.064936e-03	-7.960398e+00
8.000000e-07	-7.715946e-03	-7.901285e+00
8.100000e-07	-7.251875e-03	-7.746897e+00
8.200000e-07	-7.142472e-03	-7.591029e+00
8.300000e-07	-7.518627e-03	-7.525317e+00
8.400000e-07	-7.270990e-03	-7.439081e+00
8.500000e-07	-8.207304e-03	-7.316868e+00
8.600000e-07	-7.586863e-03	-7.221058e+00
8.700000e-07	-7.431956e-03	-7.157915e+00
8.800000e-07	-6.629908e-03	-7.022582e+00
8.900000e-07	-6.951922e-03	-6.865213e+00
9.000000e-07	-7.409910e-03	-6.779003e+00
9.100000e-07	-7.340328e-03	-6.695167e+00
9.200000e-07	-6.003762e-03	-6.628030e+00
9.300000e-07	-5.900029e-03	-6.495262e+00
9.400000e-07	-6.847686e-03	-6.389525e+00
9.500000e-07	-7.668885e-03	-6.312767e+00
9.600000e-07	-7.978924e-03	-6.136293e+00
9.700000e-07	-7.439631e-03	-6.010504e+00
9.800000e-07	-6.511659e-03	-5.935292e+00
9.900000e-07	-5.590237e-03	-5.799478e+00
1.000000e-06	-6.154008e-03	-5.702711e+00
1.010000e-06	-7.130056e-03	-5.587926e+00
1.020000e-06	-6.316419e-03	-5.432156e+00
1.030000e-06	-6.399760e-03	-5.282688e+00
1.040000e-06	-6.836844e-03	-5.136394e+00
1.050000e-06	-7.295337e-03	-5.040579e+00
1.060000e-06	-7.142617e-03	-4.853110e+00
1.070000e-06	-6.816996e-03	-4.683864e+00
1.080000e-06	-5.669296e-03	-4.569026e+00
1.090000e-06	-6.085891e-03	-4.493788e+00
1.100000e-06	-6.213016e-03	-4.369475e+00
1.110000e-06	-6.118325e-03	-4.305236e+00
1.120000e-06	-6.541672e-03	-4.198947e+00
1.130000e-06	-6.230026e-03	-4.021633e+00
1.140000e-06	-5.920351e-03	-3.936794e+00
1.150000e-06	-6.205821e-03	-3.725548e+00
1.160000e-06	-6.409960e-03	-3.621533e+00
1.170000e-06	-5.986883e-03	-3.524841e+00
1.180000e-06	-5.898429e-03	-3.387025e+00
1.190000e-06	-5.773432e-03	-3.222157e+00
1.200000e-06	-5.560991e-03	-3.106841e+00
1.210000e-06	-5.806105e-03	-2.937922e+00
1.220000e-06	-5.989932e-03	-2.801529e+00
1.230000e-06	-5.475047e-03	-2.665317e+00
1.240000e-06	-5.459681e-03	-2.567945e+00
1.250000e-06	-5.719736e-03	-2.411104e+00
1.260000e-06	-5.818845e-03	-2.295292e+00
1.270000e-06	-5.272298e-03	-2.135443e+00
1.280000e-06	-4.754035e-03	-1.989977e+00
1.290000e-06	-4.405423e-03	-1.873757e+00
1.300000e-06	-5.275495e-03	-1.735946e+00
1.310000e-06	-6.523068e-03	-1.612557e+00
1.320000e-06	-6.127303e-03	-1.445863e+00
1.330000e-06	-5.669667e-03	-1.302789e+00
1.340000e-06	-6.467484e-03	-1.167892e+00
1.350000e-06	-4.370491e-03	-1.030529e+00
1.360000e-06	-7.387820e-03	-9.042119e-01
1.370000e-06	-3.879223e-03	-7.684722e-01
1.380000e-06	-4.957844e-03	-5.596275e-01
1.390000e-06	-2.833470e-03	-4.515066e-01
1.400000e-06	-3.255284e-03	-2.958395e-01
1.410000e-06	-6.466124e-03	-1.690700e-01
1.420000e-06	-4.274398e-03	-5.325782e-02
1.430000e-06	-3.745051e-03	7.307776e-02
1.440000e-06	6.102743e-04	2.425274e-01
1.450000e-06	8.719822e-04	3.878460e-01
1.460000e-06	2.611872e-03	4.941555e-01
1.470000e-06	3.612418e-03	6.099500e-01
1.480000e-06	-1.495927e-04	7.267184e-01
1.490000e-06	1.592361e-03	9.135568e-01
1.500000e-06	1.404866e-02	1.022479e+00
1.510000e-06	5.863663e-02	1.219523e+00
1.520000e-06	2.499397e-02	1.411026e+00
1.530000e-06	-2.247758e-02	1.653162e+00
1.540000e-06	-9.265882e-02	1.767395e+00
1.550000e-06	-2.469781e-02	1.789979e+00
1.560000e-06	5.896195e-02	1.945312e+00
1.570000e-06	-6.930174e-02	2.094132e+00
1.580000e-06	-7.886454e-02	2.158844e+00
1.590000e-06	1.140552e-01	2.272535e+00
1.600000e-06	-4.251465e-02	2.482659e+00
1.610000e-06	-1.389971e-01	2.558742e+00
1.620000e-06	8.709552e-02	2.704709e+00
1.630000e-06	-2.767632e-02	2.873709e+00
1.640000e-06	-7.872977e-02	2.989976e+00
1.650000e-06	9.376527e-02	3.094690e+00
1.660000e-06	1.315974e-02	3.231979e+00
1.670000e-06	-4.176576e-02	3.347921e+00
1.680000e-06	6.698115e-02	3.485239e+00
1.690000e-06	-2.130543e-02	3.654183e+00
1.700000e-06	-6.785540e-02	3.788903e+00
1.710000e-06	2.484375e-02	3.935714e+00
1.720000e-06	-1.401877e-02	4.031605e+00
1.730000e-06	3.299543e-02	4.179375e+00
1.740000e-06	4.813153e-02	4.367771e+00
1.750000e-06	-3.943405e-02	4.462108e+00
1.760000e-06	-9.644265e-03	4.590370e+00
1.770000e-06	3.782533e-04	4.704217e+00
1.780000e-06	-1.638289e-02	4.800976e+00
1.790000e-06	1.306126e-02	5.011401e+00
1.800000e-06	1.275702e-02	5.176851e+00
1.810000e-06	1.160341e-02	5.315217e+00
1.820000e-06	5.368724e-03	5.419954e+00
1.830000e-06	1.675687e-03	5.533768e+00
1.840000e-06	-1.667625e-02	5.643000e+00
1.850000e-06	-2.058104e-02	5.748796e+00
1.860000e-06	1.790897e-02	5.914643e+00
1.870000e-06	6.319824e-03	6.039553e+00
1.880000e-06	1.127807e-02	6.144742e+00
1.890000e-06	8.937688e-03	6.212557e+00
1.900000e-06	-1.336796e-02	6.326292e+00
1.910000e-06	-2.569905e-03	6.422979e+00
1.920000e-06	-5.374478e-03	6.568826e+00
1.930000e-06	3.211838e-03	6.734687e+00
1.940000e-06	7.325750e-03	6.812001e+00
1.950000e-06	1.118209e-03	6.914111e+00
1.960000e-06	7.860364e-03	6.999975e+00
1.970000e-06	-3.673309e-03	7.104716e+00
1.980000e-06	-2.240819e-05	7.219323e+00
1.990000e-06	-2.735422e-03	7.323587e+00
2.000000e-06	-5.404351e-03	7.430085e+00
2.010000e-06	8.425822e-03	7.567922e+00
2.020000e-06	4.330210e-03	7.672580e+00
2.030000e-06	8.126363e-03	7.766849e+00
2.040000e-06	-1.792637e-03	7.865158e+00
