# 250905_12:25:36.699069
t	CH1	CH2
0.000000e+00	-5.323496e-03	-1.004058e+01
1.000000e-08	-9.921660e-03	-1.006361e+01
2.000000e-08	-7.711090e-03	-1.016876e+01
3.000000e-08	-5.869726e-03	-1.016042e+01
4.000000e-08	-5.763039e-03	-1.023353e+01
5.000000e-08	-6.930080e-03	-1.026560e+01
6.000000e-08	-1.117765e-02	-1.034069e+01
7.000000e-08	-7.887788e-03	-1.040094e+01
8.000000e-08	-6.068638e-03	-1.037985e+01
9.000000e-08	-4.576064e-03	-1.040103e+01
1.000000e-07	-6.736814e-03	-1.043458e+01
1.100000e-07	-1.007570e-02	-1.048458e+01
1.200000e-07	-8.231361e-03	-1.050621e+01
1.300000e-07	-7.978712e-03	-1.051624e+01
1.400000e-07	-6.394368e-03	-1.055776e+01
1.500000e-07	-7.878012e-03	-1.053785e+01
1.600000e-07	-9.410511e-03	-1.053885e+01
1.700000e-07	-7.483628e-03	-1.059089e+01
1.800000e-07	-7.807374e-03	-1.059245e+01
1.900000e-07	-5.923097e-03	-1.063345e+01
2.000000e-07	-8.579142e-03	-1.062151e+01
2.100000e-07	-9.599176e-03	-1.063295e+01
2.200000e-07	-7.552177e-03	-1.065355e+01
2.300000e-07	-7.334079e-03	-1.063198e+01
2.400000e-07	-6.497521e-03	-1.066493e+01
2.500000e-07	-8.479806e-03	-1.064255e+01
2.600000e-07	-9.594199e-03	-1.064305e+01
2.700000e-07	-8.211721e-03	-1.066302e+01
2.800000e-07	-7.229147e-03	-1.063453e+01
2.900000e-07	-6.436565e-03	-1.060343e+01
3.000000e-07	-8.274005e-03	-1.062198e+01
3.100000e-07	-8.638895e-03	-1.064090e+01
3.200000e-07	-7.346940e-03	-1.060045e+01
3.300000e-07	-7.889185e-03	-1.061037e+01
3.400000e-07	-6.540567e-03	-1.055882e+01
3.500000e-07	-8.120719e-03	-1.055714e+01
3.600000e-07	-8.648864e-03	-1.050626e+01
3.700000e-07	-7.153665e-03	-1.048563e+01
3.800000e-07	-6.675377e-03	-1.046413e+01
3.900000e-07	-5.908320e-03	-1.044305e+01
4.000000e-07	-8.515605e-03	-1.041195e+01
4.100000e-07	-9.129630e-03	-1.031837e+01
4.200000e-07	-9.015409e-03	-1.035972e+01
4.300000e-07	-7.012016e-03	-1.031869e+01
4.400000e-07	-6.566946e-03	-1.024556e+01
4.500000e-07	-7.958703e-03	-1.020048e+01
4.600000e-07	-9.242094e-03	-1.016942e+01
4.700000e-07	-7.901174e-03	-1.009563e+01
4.800000e-07	-8.029859e-03	-1.005361e+01
4.900000e-07	-6.588389e-03	-1.003197e+01
5.000000e-07	-9.852808e-03	-9.979445e+00
5.100000e-07	-7.973343e-03	-9.937265e+00
5.200000e-07	-8.700090e-03	-9.895686e+00
5.300000e-07	-7.430578e-03	-9.892581e+00
5.400000e-07	-6.636274e-03	-9.800477e+00
5.500000e-07	-7.873825e-03	-9.746813e+00
5.600000e-07	-8.702154e-03	-9.706636e+00
5.700000e-07	-8.217852e-03	-9.654532e+00
5.800000e-07	-7.559126e-03	-9.600950e+00
5.900000e-07	-7.047577e-03	-9.549919e+00
6.000000e-07	-9.314697e-03	-9.476109e+00
6.100000e-07	-9.472192e-03	-9.440368e+00
6.200000e-07	-8.741906e-03	-9.307110e+00
6.300000e-07	-7.225661e-03	-9.203078e+00
6.400000e-07	-5.710227e-03	-9.178899e+00
6.500000e-07	-6.260413e-03	-9.095712e+00
6.600000e-07	-8.039922e-03	-9.054028e+00
6.700000e-07	-8.307023e-03	-8.979823e+00
6.800000e-07	-8.492943e-03	-8.884084e+00
6.900000e-07	-7.816907e-03	-8.832053e+00
7.000000e-07	-8.856936e-03	-8.727846e+00
7.100000e-07	-7.784795e-03	-8.686681e+00
7.200000e-07	-7.367345e-03	-8.588240e+00
7.300000e-07	-6.414583e-03	-8.474557e+00
7.400000e-07	-6.900892e-03	-8.390997e+00
7.500000e-07	-7.495288e-03	-8.326237e+00
7.600000e-07	-9.607459e-03	-8.233004e+00
7.700000e-07	-1.036800e-02	-8.126312e+00
7.800000e-07	-7.470251e-03	-8.022583e+00
7.900000e-07	-7.974304e-03	-7.959393e+00
8.000000e-07	-6.378206e-03	-7.914162e+00
8.100000e-07	-6.750078e-03	-7.758814e+00
8.200000e-07	-6.988541e-03	-7.611527e+00
