# 250905_12:25:42.331631
t	CH1	CH2
0.000000e+00	-5.793796e-03	-1.006313e+01
1.000000e-08	-1.003560e-02	-1.009416e+01
2.000000e-08	-7.622114e-03	-1.014687e+01
3.000000e-08	-6.676331e-03	-1.023987e+01
4.000000e-08	-5.019924e-03	-1.028252e+01
5.000000e-08	-7.798681e-03	-1.029568e+01
6.000000e-08	-1.208418e-02	-1.035832e+01
7.000000e-08	-8.055476e-03	-1.039090e+01
8.000000e-08	-5.718304e-03	-1.040153e+01
9.000000e-08	-3.696633e-03	-1.043255e+01
1.000000e-07	-7.443925e-03	-1.045113e+01
1.100000e-07	-1.052376e-02	-1.051621e+01
1.200000e-07	-8.956732e-03	-1.053571e+01
1.300000e-07	-7.702449e-03	-1.053835e+01
1.400000e-07	-5.052738e-03	-1.052685e+01
1.500000e-07	-7.862776e-03	-1.057089e+01
1.600000e-07	-9.167144e-03	-1.061999e+01
1.700000e-07	-7.828178e-03	-1.061047e+01
1.800000e-07	-7.091648e-03	-1.062962e+01
1.900000e-07	-5.150797e-03	-1.061110e+01
2.000000e-07	-9.113099e-03	-1.065163e+01
2.100000e-07	-8.968236e-03	-1.063155e+01
2.200000e-07	-8.220532e-03	-1.064305e+01
2.300000e-07	-6.914557e-03	-1.064163e+01
2.400000e-07	-5.837219e-03	-1.064260e+01
2.500000e-07	-8.998556e-03	-1.064458e+01
2.600000e-07	-9.649022e-03	-1.064303e+01
2.700000e-07	-9.480652e-03	-1.065110e+01
2.800000e-07	-6.724085e-03	-1.065105e+01
2.900000e-07	-5.951987e-03	-1.063155e+01
3.000000e-07	-8.104945e-03	-1.063058e+01
3.100000e-07	-7.946939e-03	-1.062145e+01
3.200000e-07	-8.103564e-03	-1.057995e+01
3.300000e-07	-7.544633e-03	-1.061749e+01
3.400000e-07	-7.313580e-03	-1.055839e+01
3.500000e-07	-8.447216e-03	-1.054732e+01
3.600000e-07	-8.552866e-03	-1.050671e+01
3.700000e-07	-7.345113e-03	-1.054514e+01
3.800000e-07	-6.507244e-03	-1.046466e+01
3.900000e-07	-6.885389e-03	-1.046205e+01
4.000000e-07	-8.031584e-03	-1.044207e+01
4.100000e-07	-9.282107e-03	-1.039140e+01
4.200000e-07	-8.737132e-03	-1.037777e+01
4.300000e-07	-7.046307e-03	-1.031684e+01
4.400000e-07	-7.675695e-03	-1.030265e+01
4.500000e-07	-7.687365e-03	-1.024248e+01
4.600000e-07	-9.131569e-03	-1.021889e+01
4.700000e-07	-7.742499e-03	-1.013726e+01
4.800000e-07	-7.743673e-03	-1.008313e+01
4.900000e-07	-6.707119e-03	-1.004160e+01
5.000000e-07	-8.907703e-03	-9.979422e+00
5.100000e-07	-8.686703e-03	-9.938795e+00
5.200000e-07	-8.479147e-03	-9.905234e+00
5.300000e-07	-7.625484e-03	-9.872554e+00
5.400000e-07	-7.855642e-03	-9.800499e+00
5.500000e-07	-7.490860e-03	-9.766344e+00
5.600000e-07	-9.025417e-03	-9.705761e+00
5.700000e-07	-7.099762e-03	-9.665132e+00
5.800000e-07	-7.255696e-03	-9.620432e+00
5.900000e-07	-7.318009e-03	-9.578893e+00
6.000000e-07	-9.974176e-03	-9.474237e+00
6.100000e-07	-9.164358e-03	-9.420899e+00
6.200000e-07	-7.500843e-03	-9.327687e+00
6.300000e-07	-6.191377e-03	-9.262507e+00
6.400000e-07	-6.414487e-03	-9.198424e+00
6.500000e-07	-7.128043e-03	-9.116739e+00
6.600000e-07	-7.409408e-03	-9.052079e+00
6.700000e-07	-7.504624e-03	-8.997840e+00
6.800000e-07	-7.660398e-03	-8.894759e+00
6.900000e-07	-7.901605e-03	-8.823004e+00
7.000000e-07	-9.124598e-03	-8.758845e+00
7.100000e-07	-7.625185e-03	-8.675134e+00
7.200000e-07	-7.082437e-03	-8.589469e+00
7.300000e-07	-6.399797e-03	-8.502532e+00
7.400000e-07	-7.332093e-03	-8.378452e+00
7.500000e-07	-7.166570e-03	-8.335213e+00
7.600000e-07	-8.232291e-03	-8.272980e+00
7.700000e-07	-8.415927e-03	-8.129371e+00
7.800000e-07	-8.089658e-03	-8.092604e+00
7.900000e-07	-8.114963e-03	-8.030999e+00
8.000000e-07	-7.280408e-03	-7.924066e+00
8.100000e-07	-6.973711e-03	-7.807900e+00
8.200000e-07	-7.041662e-03	-7.663553e+00
8.300000e-07	-7.247643e-03	-7.537312e+00
8.400000e-07	-6.793611e-03	-7.452554e+00
8.500000e-07	-7.189906e-03	-7.336792e+00
8.600000e-07	-7.060360e-03	-7.291480e+00
8.700000e-07	-8.580749e-03	-7.188017e+00
8.800000e-07	-7.653706e-03	-7.073556e+00
8.900000e-07	-6.467142e-03	-6.907211e+00
9.000000e-07	-6.537183e-03	-6.809901e+00
9.100000e-07	-6.245833e-03	-6.715310e+00
9.200000e-07	-6.921823e-03	-6.648474e+00
9.300000e-07	-6.420198e-03	-6.524138e+00
9.400000e-07	-7.135741e-03	-6.420473e+00
9.500000e-07	-6.123503e-03	-6.305735e+00
9.600000e-07	-7.272353e-03	-6.166837e+00
9.700000e-07	-7.106520e-03	-6.041576e+00
9.800000e-07	-7.125817e-03	-5.946340e+00
9.900000e-07	-6.139317e-03	-5.799975e+00
1.000000e-06	-5.110989e-03	-5.715162e+00
1.010000e-06	-6.014990e-03	-5.569821e+00
1.020000e-06	-6.094504e-03	-5.504001e+00
1.030000e-06	-7.310012e-03	-5.303182e+00
1.040000e-06	-6.236741e-03	-5.167873e+00
1.050000e-06	-6.552956e-03	-5.062053e+00
1.060000e-06	-6.441358e-03	-4.935154e+00
1.070000e-06	-7.491125e-03	-4.687267e+00
1.080000e-06	-6.794884e-03	-4.609401e+00
1.090000e-06	-5.990084e-03	-4.504683e+00
1.100000e-06	-4.911789e-03	-4.388975e+00
1.110000e-06	-5.110216e-03	-4.304211e+00
1.120000e-06	-6.025155e-03	-4.188845e+00
1.130000e-06	-7.415589e-03	-4.093077e+00
1.140000e-06	-6.600389e-03	-3.967316e+00
1.150000e-06	-6.101190e-03	-3.767473e+00
1.160000e-06	-5.769814e-03	-3.671556e+00
1.170000e-06	-6.178636e-03	-3.526815e+00
1.180000e-06	-5.889368e-03	-3.409445e+00
1.190000e-06	-5.180784e-03	-3.273232e+00
1.200000e-06	-5.985440e-03	-3.176291e+00
1.210000e-06	-6.583992e-03	-2.978874e+00
1.220000e-06	-6.772989e-03	-2.800455e+00
1.230000e-06	-6.578547e-03	-2.726765e+00
1.240000e-06	-4.976288e-03	-2.548849e+00
1.250000e-06	-4.485850e-03	-2.462525e+00
1.260000e-06	-5.573924e-03	-2.335818e+00
1.270000e-06	-5.982233e-03	-2.159317e+00
1.280000e-06	-6.371579e-03	-2.029981e+00
1.290000e-06	-5.194018e-03	-1.885739e+00
