# 250905_12:43:31.093295
t	CH1	CH2
0.000000e+00	1.745275e-01	3.601628e+00
1.000000e-08	2.516069e-02	3.847312e+00
2.000000e-08	-1.852092e-01	4.034131e+00
3.000000e-08	1.169109e-01	4.214723e+00
4.000000e-08	-3.280767e-02	4.518965e+00
5.000000e-08	-1.318222e-01	4.748442e+00
6.000000e-08	1.615563e-01	4.878984e+00
7.000000e-08	-2.518539e-02	5.265780e+00
8.000000e-08	-2.307905e-02	5.435180e+00
9.000000e-08	9.944419e-02	5.621674e+00
1.000000e-07	-7.502885e-02	5.858307e+00
1.100000e-07	-1.709332e-02	6.064705e+00
1.200000e-07	-4.369756e-03	6.254782e+00
1.300000e-07	-1.545641e-02	6.444759e+00
1.400000e-07	6.362472e-02	6.675908e+00
1.500000e-07	3.255524e-02	6.916813e+00
1.600000e-07	-1.626787e-02	7.068336e+00
1.700000e-07	-2.354309e-02	7.257186e+00
1.800000e-07	-6.941875e-03	7.506928e+00
1.900000e-07	3.797145e-03	7.716888e+00
2.000000e-07	-9.670054e-03	7.886890e+00
2.100000e-07	4.292753e-02	8.170463e+00
2.200000e-07	6.917706e-03	8.308889e+00
2.300000e-07	4.225310e-03	8.426236e+00
2.400000e-07	2.201776e-02	8.632678e+00
2.500000e-07	-3.975146e-02	8.802523e+00
2.600000e-07	-4.999478e-04	8.953043e+00
2.700000e-07	7.592468e-03	9.172079e+00
2.800000e-07	1.679576e-02	9.329421e+00
2.900000e-07	2.565606e-02	9.506335e+00
3.000000e-07	-1.759801e-03	9.646784e+00
3.100000e-07	4.561871e-03	9.888756e+00
3.200000e-07	-1.580253e-02	1.003418e+01
3.300000e-07	3.435078e-03	1.015205e+01
3.400000e-07	5.613678e-03	1.033894e+01
3.500000e-07	8.126477e-03	1.046789e+01
3.600000e-07	1.587553e-02	1.061578e+01
3.700000e-07	2.129626e-03	1.084378e+01
3.800000e-07	4.401817e-03	1.096204e+01
3.900000e-07	4.556574e-04	1.111044e+01
4.000000e-07	-1.392984e-03	1.123676e+01
4.100000e-07	3.176850e-03	1.140521e+01
4.200000e-07	6.547286e-03	1.160357e+01
4.300000e-07	1.429341e-02	1.173042e+01
4.400000e-07	9.890451e-03	1.184686e+01
4.500000e-07	2.435788e-03	1.199466e+01
4.600000e-07	-3.531291e-03	1.213337e+01
4.700000e-07	-3.004758e-03	1.228828e+01
4.800000e-07	9.755765e-03	1.239460e+01
4.900000e-07	8.410618e-03	1.251937e+01
5.000000e-07	9.423695e-03	1.257470e+01
5.100000e-07	4.994404e-03	1.272142e+01
5.200000e-07	3.265432e-03	1.288726e+01
5.300000e-07	6.808260e-03	1.294302e+01
5.400000e-07	2.620287e-03	1.304824e+01
5.500000e-07	3.488900e-03	1.319455e+01
5.600000e-07	2.781128e-03	1.329836e+01
5.700000e-07	7.791867e-03	1.335248e+01
5.800000e-07	8.090019e-03	1.344681e+01
5.900000e-07	5.321828e-03	1.355462e+01
6.000000e-07	3.146817e-03	1.363621e+01
6.100000e-07	1.903691e-03	1.372242e+01
6.200000e-07	4.922716e-03	1.378606e+01
6.300000e-07	6.820195e-03	1.392349e+01
6.400000e-07	7.814241e-03	1.403525e+01
6.500000e-07	3.813261e-03	1.407135e+01
6.600000e-07	2.074134e-03	1.416456e+01
6.700000e-07	2.140136e-03	1.428713e+01
6.800000e-07	3.220828e-03	1.430287e+01
6.900000e-07	6.006475e-03	1.440711e+01
7.000000e-07	5.388435e-03	1.447826e+01
7.100000e-07	5.047612e-03	1.452095e+01
7.200000e-07	5.340390e-03	1.457295e+01
7.300000e-07	4.908025e-03	1.462473e+01
7.400000e-07	4.428048e-03	1.466773e+01
7.500000e-07	3.199178e-03	1.468989e+01
7.600000e-07	2.590966e-03	1.475089e+01
7.700000e-07	4.852193e-03	1.476252e+01
7.800000e-07	6.943816e-03	1.480408e+01
7.900000e-07	7.237847e-03	1.482511e+01
8.000000e-07	4.327362e-03	1.484361e+01
8.100000e-07	3.692708e-03	1.486934e+01
8.200000e-07	4.090245e-03	1.486674e+01
8.300000e-07	5.431294e-03	1.486929e+01
8.400000e-07	6.030320e-03	1.486987e+01
8.500000e-07	4.976859e-03	1.487927e+01
8.600000e-07	3.645384e-03	1.491082e+01
8.700000e-07	4.325032e-03	1.492082e+01
8.800000e-07	5.574407e-03	1.489935e+01
8.900000e-07	5.755565e-03	1.491026e+01
