# 250905_12:43:27.006487
t	CH1	CH2
0.000000e+00	1.776728e-01	3.650602e+00
1.000000e-08	4.252780e-02	3.915233e+00
2.000000e-08	-1.724803e-01	4.052635e+00
3.000000e-08	9.820985e-02	4.250600e+00
4.000000e-08	-2.408343e-02	4.556365e+00
5.000000e-08	-1.263060e-01	4.725290e+00
6.000000e-08	1.513293e-01	4.944336e+00
7.000000e-08	-1.668836e-02	5.323208e+00
8.000000e-08	-2.509753e-02	5.481632e+00
9.000000e-08	9.561043e-02	5.641579e+00
1.000000e-07	-7.283604e-02	5.933716e+00
1.100000e-07	-2.065824e-02	6.081612e+00
1.200000e-07	2.652338e-03	6.262688e+00
1.300000e-07	-2.164322e-02	6.461657e+00
1.400000e-07	6.188141e-02	6.673759e+00
1.500000e-07	3.907477e-02	6.914236e+00
1.600000e-07	-1.841889e-02	7.061234e+00
1.700000e-07	-2.189520e-02	7.282585e+00
1.800000e-07	-5.594262e-03	7.493736e+00
1.900000e-07	-7.778648e-04	7.714812e+00
2.000000e-07	-1.146096e-02	7.935271e+00
2.100000e-07	4.461577e-02	8.175292e+00
2.200000e-07	5.333805e-03	8.334840e+00
2.300000e-07	3.909456e-03	8.483214e+00
2.400000e-07	2.305524e-02	8.640008e+00
2.500000e-07	-3.916212e-02	8.769450e+00
2.600000e-07	-1.573115e-03	9.008976e+00
2.700000e-07	6.629968e-03	9.206927e+00
2.800000e-07	1.543082e-02	9.376820e+00
2.900000e-07	2.296197e-02	9.494362e+00
3.000000e-07	4.327347e-04	9.701732e+00
3.100000e-07	2.675685e-03	9.830537e+00
3.200000e-07	-1.366435e-02	1.001003e+01
3.300000e-07	2.318348e-03	1.018795e+01
3.400000e-07	3.608045e-03	1.033377e+01
3.500000e-07	5.609802e-03	1.048312e+01
3.600000e-07	1.518727e-02	1.068009e+01
3.700000e-07	1.242152e-03	1.085155e+01
3.800000e-07	4.776188e-03	1.098745e+01
3.900000e-07	1.416088e-03	1.112372e+01
4.000000e-07	-1.376533e-03	1.125323e+01
4.100000e-07	4.522631e-03	1.145749e+01
4.200000e-07	4.750190e-03	1.160698e+01
4.300000e-07	1.157283e-02	1.176480e+01
4.400000e-07	5.547440e-03	1.187269e+01
4.500000e-07	1.324854e-03	1.205956e+01
4.600000e-07	-3.107973e-03	1.216280e+01
4.700000e-07	2.945562e-04	1.232106e+01
4.800000e-07	1.245901e-02	1.242700e+01
4.900000e-07	9.462537e-03	1.253477e+01
5.000000e-07	9.991375e-03	1.264959e+01
5.100000e-07	2.235607e-03	1.275690e+01
5.200000e-07	1.463572e-03	1.291117e+01
5.300000e-07	2.900308e-03	1.297738e+01
5.400000e-07	9.756365e-04	1.312214e+01
5.500000e-07	4.078156e-03	1.317695e+01
5.600000e-07	6.705753e-03	1.331427e+01
5.700000e-07	1.126653e-02	1.339738e+01
5.800000e-07	9.376963e-03	1.348062e+01
5.900000e-07	4.888269e-03	1.364590e+01
6.000000e-07	7.258271e-04	1.366014e+01
6.100000e-07	5.040549e-04	1.381635e+01
6.200000e-07	3.609812e-03	1.385906e+01
6.300000e-07	6.226459e-03	1.392285e+01
6.400000e-07	7.752729e-03	1.403744e+01
6.500000e-07	4.611081e-03	1.418435e+01
6.600000e-07	4.594692e-03	1.420696e+01
6.700000e-07	4.087468e-03	1.432209e+01
6.800000e-07	4.995821e-03	1.439385e+01
6.900000e-07	6.373354e-03	1.442798e+01
7.000000e-07	4.846620e-03	1.449112e+01
7.100000e-07	3.940773e-03	1.453338e+01
7.200000e-07	3.634277e-03	1.460651e+01
7.300000e-07	3.889523e-03	1.465151e+01
7.400000e-07	4.289504e-03	1.470272e+01
7.500000e-07	3.885695e-03	1.472284e+01
7.600000e-07	4.379466e-03	1.474475e+01
7.700000e-07	7.075273e-03	1.479795e+01
7.800000e-07	7.681283e-03	1.480896e+01
7.900000e-07	5.819975e-03	1.483803e+01
8.000000e-07	3.415439e-03	1.486104e+01
8.100000e-07	2.365488e-03	1.488922e+01
8.200000e-07	3.651035e-03	1.489167e+01
8.300000e-07	4.603408e-03	1.488222e+01
8.400000e-07	6.398568e-03	1.493324e+01
8.500000e-07	6.028127e-03	1.493325e+01
8.600000e-07	5.236357e-03	1.492533e+01
8.700000e-07	5.204773e-03	1.490387e+01
8.800000e-07	4.945663e-03	1.490325e+01
8.900000e-07	4.114534e-03	1.493322e+01
9.000000e-07	3.175700e-03	1.491372e+01
9.100000e-07	3.306941e-03	1.489120e+01
9.200000e-07	3.508601e-03	1.489219e+01
9.300000e-07	4.850820e-03	1.484957e+01
9.400000e-07	3.921655e-03	1.483901e+01
9.500000e-07	3.263125e-03	1.479794e+01
9.600000e-07	3.446361e-03	1.478741e+01
9.700000e-07	3.866286e-03	1.476435e+01
9.800000e-07	4.937634e-03	1.476330e+01
9.900000e-07	3.646622e-03	1.469161e+01
1.000000e-06	2.304708e-03	1.465099e+01
1.010000e-06	2.616497e-03	1.460701e+01
1.020000e-06	2.676972e-03	1.454433e+01
1.030000e-06	4.289361e-03	1.453077e+01
1.040000e-06	4.007577e-03	1.445062e+01
1.050000e-06	3.205738e-03	1.436788e+01
1.060000e-06	2.972499e-03	1.432282e+01
1.070000e-06	3.989235e-03	1.425912e+01
1.080000e-06	4.771243e-03	1.418693e+01
1.090000e-06	3.300629e-03	1.411235e+01
1.100000e-06	3.154580e-03	1.399701e+01
1.110000e-06	3.174416e-03	1.392433e+01
1.120000e-06	3.142015e-03	1.383749e+01
1.130000e-06	4.199451e-03	1.374488e+01
1.140000e-06	3.668075e-03	1.366017e+01
1.150000e-06	2.774552e-03	1.357478e+01
1.160000e-06	2.256601e-03	1.346057e+01
1.170000e-06	3.762369e-03	1.341538e+01
1.180000e-06	4.236793e-03	1.328170e+01
1.190000e-06	3.873322e-03	1.318695e+01
1.200000e-06	1.846035e-03	1.304057e+01
1.210000e-06	7.556327e-04	1.295328e+01
1.220000e-06	1.555461e-03	1.284059e+01
1.230000e-06	3.420904e-03	1.270280e+01
1.240000e-06	2.506169e-03	1.262748e+01
1.250000e-06	2.179533e-03	1.248372e+01
1.260000e-06	1.888638e-03	1.238998e+01
1.270000e-06	2.390627e-03	1.228214e+01
1.280000e-06	2.759906e-03	1.213425e+01
1.290000e-06	2.283486e-03	1.198636e+01
1.300000e-06	9.839976e-04	1.187159e+01
1.310000e-06	1.010320e-03	1.174315e+01
1.320000e-06	1.709255e-03	1.154691e+01
1.330000e-06	1.877967e-03	1.145744e+01
1.340000e-06	2.058272e-03	1.122114e+01
1.350000e-06	1.323886e-03	1.113220e+01
1.360000e-06	1.539122e-03	1.096536e+01
1.370000e-06	1.845348e-03	1.086056e+01
1.380000e-06	1.943617e-03	1.071125e+01
1.390000e-06	1.144117e-03	1.055175e+01
1.400000e-06	1.038787e-03	1.036535e+01
1.410000e-06	1.097342e-03	1.020736e+01
1.420000e-06	5.644221e-05	1.004157e+01
1.430000e-06	-8.511113e-05	9.871544e+00
1.440000e-06	3.510257e-04	9.652147e+00
1.450000e-06	-1.639468e-04	9.512725e+00
1.460000e-06	-3.282592e-04	9.356278e+00
1.470000e-06	3.072370e-04	9.187906e+00
1.480000e-06	3.259700e-04	9.027458e+00
1.490000e-06	4.306804e-04	8.828542e+00
1.500000e-06	-6.155921e-04	8.680563e+00
1.510000e-06	-1.950553e-03	8.503091e+00
1.520000e-06	-1.351280e-03	8.284741e+00
1.530000e-06	-6.533191e-04	8.093728e+00
1.540000e-06	-1.553757e-03	7.934797e+00
1.550000e-06	-2.794874e-03	7.707226e+00
1.560000e-06	-2.887489e-03	7.548750e+00
1.570000e-06	-1.857511e-03	7.305800e+00
1.580000e-06	-8.665276e-04	7.125771e+00
1.590000e-06	-1.574588e-03	6.914776e+00
1.600000e-06	-2.729480e-03	6.738805e+00
1.610000e-06	-2.928779e-03	6.504828e+00
1.620000e-06	-2.415251e-03	6.334800e+00
1.630000e-06	-2.721755e-03	6.136874e+00
1.640000e-06	-3.853407e-03	5.946829e+00
1.650000e-06	-3.631345e-03	5.684376e+00
1.660000e-06	-3.130268e-03	5.544726e+00
1.670000e-06	-2.395944e-03	5.295296e+00
1.680000e-06	-1.900348e-03	5.081625e+00
1.690000e-06	-3.227823e-03	4.790660e+00
1.700000e-06	-3.438906e-03	4.611985e+00
1.710000e-06	-3.639120e-03	4.452014e+00
1.720000e-06	-3.589345e-03	4.213435e+00
1.730000e-06	-3.682320e-03	3.998404e+00
1.740000e-06	-4.398595e-03	3.787005e+00
1.750000e-06	-4.463475e-03	3.588851e+00
1.760000e-06	-3.969830e-03	3.316330e+00
1.770000e-06	-3.464032e-03	3.116849e+00
1.780000e-06	-3.896257e-03	2.935924e+00
1.790000e-06	-4.001230e-03	2.729825e+00
1.800000e-06	-4.822252e-03	2.483798e+00
1.810000e-06	-4.532277e-03	2.264088e+00
1.820000e-06	-4.727862e-03	2.102187e+00
1.830000e-06	-4.913862e-03	1.883667e+00
1.840000e-06	-5.830079e-03	1.634639e+00
1.850000e-06	-5.548634e-03	1.391005e+00
1.860000e-06	-4.787714e-03	1.139377e+00
1.870000e-06	-4.962132e-03	8.942208e-01
1.880000e-06	-5.243364e-03	6.752895e-01
1.890000e-06	-3.952949e-03	4.851670e-01
1.900000e-06	-7.054179e-03	2.551359e-01
1.910000e-06	-4.295754e-03	1.255283e-02
1.920000e-06	-5.238960e-03	-1.774909e-01
1.930000e-06	3.039923e-03	-3.569661e-01
1.940000e-06	4.168763e-04	-5.379369e-01
1.950000e-06	2.243016e-04	-7.900214e-01
1.960000e-06	2.116374e-03	-9.494961e-01
1.970000e-06	-2.860821e-03	-1.210020e+00
1.980000e-06	-4.841041e-03	-1.491600e+00
1.990000e-06	2.599573e-03	-1.672101e+00
2.000000e-06	6.944043e-02	-1.860673e+00
2.010000e-06	6.378778e-02	-2.052278e+00
2.020000e-06	-4.451356e-02	-2.493200e+00
2.030000e-06	-2.896716e-02	-2.745915e+00
2.040000e-06	-1.377221e-01	-2.874233e+00
2.050000e-06	8.823819e-02	-2.936368e+00
2.060000e-06	-1.067928e-02	-3.113380e+00
2.070000e-06	-1.687478e-01	-3.481128e+00
2.080000e-06	1.868726e-01	-3.610551e+00
2.090000e-06	3.890390e-02	-3.713313e+00
2.100000e-06	-1.899413e-01	-4.124733e+00
2.110000e-06	1.445086e-01	-4.271681e+00
2.120000e-06	-2.457460e-02	-4.399494e+00
2.130000e-06	-1.415340e-01	-4.723860e+00
2.140000e-06	1.856133e-01	-4.870712e+00
2.150000e-06	-7.049105e-02	-5.063254e+00
2.160000e-06	-3.675920e-02	-5.398420e+00
2.170000e-06	1.611459e-01	-5.596949e+00
2.180000e-06	-1.648954e-01	-5.798520e+00
2.190000e-06	2.157498e-02	-6.010550e+00
2.200000e-06	3.304561e-02	-6.135364e+00
2.210000e-06	-1.475085e-01	-6.470627e+00
2.220000e-06	1.633431e-01	-6.579601e+00
2.230000e-06	3.935482e-04	-6.817424e+00
2.240000e-06	-3.857368e-02	-7.071172e+00
2.250000e-06	2.799467e-02	-7.240103e+00
2.260000e-06	-1.196949e-01	-7.411027e+00
2.270000e-06	5.350544e-02	-7.628032e+00
2.280000e-06	-2.716296e-02	-7.860107e+00
2.290000e-06	3.078646e-02	-8.061612e+00
2.300000e-06	3.857668e-02	-8.219151e+00
2.310000e-06	-8.491332e-02	-8.429052e+00
2.320000e-06	7.039173e-02	-8.644453e+00
2.330000e-06	-6.394452e-02	-8.796548e+00
2.340000e-06	-1.129920e-02	-9.017454e+00
2.350000e-06	1.635792e-02	-9.164363e+00
2.360000e-06	-6.320080e-02	-9.343864e+00
2.370000e-06	7.107861e-02	-9.450713e+00
2.380000e-06	-2.591336e-02	-9.681129e+00
2.390000e-06	6.081818e-03	-9.848531e+00
2.400000e-06	-1.896448e-02	-9.996947e+00
2.410000e-06	-5.766025e-02	-1.017482e+01
