# 250905_12:43:33.785818
t	CH1	CH2
0.000000e+00	1.559462e-01	3.620151e+00
1.000000e-08	7.215073e-02	3.852764e+00
2.000000e-08	-1.829713e-01	4.023688e+00
3.000000e-08	8.734488e-02	4.215655e+00
4.000000e-08	-1.408056e-03	4.585950e+00
5.000000e-08	-1.435217e-01	4.725416e+00
6.000000e-08	1.431690e-01	4.923468e+00
7.000000e-08	3.197014e-04	5.271712e+00
8.000000e-08	-4.076294e-02	5.481683e+00
9.000000e-08	1.052458e-01	5.660190e+00
1.000000e-07	-6.263990e-02	5.882262e+00
1.100000e-07	-3.109571e-02	6.081686e+00
1.200000e-07	4.436495e-03	6.291762e+00
1.300000e-07	-2.520369e-02	6.451709e+00
1.400000e-07	5.797189e-02	6.690410e+00
1.500000e-07	4.296583e-02	6.923793e+00
1.600000e-07	-1.391208e-02	7.092763e+00
1.700000e-07	-2.243747e-02	7.261738e+00
1.800000e-07	-8.993271e-03	7.487713e+00
1.900000e-07	4.020945e-03	7.733367e+00
2.000000e-07	-1.727765e-02	7.943941e+00
2.100000e-07	4.106090e-02	8.145372e+00
2.200000e-07	1.164502e-02	8.333867e+00
2.300000e-07	3.530169e-03	8.492262e+00
2.400000e-07	2.748022e-02	8.650034e+00
2.500000e-07	-3.757436e-02	8.808602e+00
2.600000e-07	-7.254586e-03	9.025431e+00
2.700000e-07	5.116483e-03	9.227572e+00
2.800000e-07	1.398706e-02	9.354896e+00
2.900000e-07	2.495758e-02	9.541198e+00
3.000000e-07	3.298985e-03	9.712290e+00
3.100000e-07	4.876370e-03	9.900760e+00
3.200000e-07	-1.199112e-02	1.006116e+01
3.300000e-07	2.299993e-04	1.022738e+01
3.400000e-07	4.454533e-03	1.039342e+01
3.500000e-07	4.505408e-03	1.053232e+01
3.600000e-07	1.591682e-02	1.069124e+01
3.700000e-07	2.947931e-03	1.087019e+01
3.800000e-07	3.760253e-03	1.098750e+01
3.900000e-07	1.788098e-03	1.116337e+01
4.000000e-07	-2.951602e-03	1.128122e+01
4.100000e-07	2.830049e-03	1.142808e+01
4.200000e-07	4.828015e-03	1.165708e+01
4.300000e-07	1.384972e-02	1.178695e+01
4.400000e-07	9.832067e-03	1.197281e+01
4.500000e-07	3.777735e-03	1.205956e+01
4.600000e-07	-2.744612e-03	1.219538e+01
4.700000e-07	-2.720038e-03	1.231079e+01
4.800000e-07	8.245587e-03	1.244906e+01
4.900000e-07	7.841762e-03	1.256535e+01
5.000000e-07	9.787484e-03	1.268971e+01
5.100000e-07	5.188344e-03	1.279598e+01
5.200000e-07	4.455055e-03	1.294124e+01
5.300000e-07	5.784542e-03	1.305606e+01
5.400000e-07	2.542824e-03	1.316229e+01
5.500000e-07	2.686413e-03	1.325658e+01
5.600000e-07	3.026101e-03	1.334182e+01
5.700000e-07	8.390847e-03	1.344701e+01
5.800000e-07	8.990130e-03	1.354172e+01
5.900000e-07	6.661246e-03	1.361745e+01
6.000000e-07	3.085334e-03	1.371174e+01
6.100000e-07	2.134861e-03	1.379646e+01
6.200000e-07	3.638303e-03	1.389856e+01
6.300000e-07	5.964972e-03	1.398342e+01
6.400000e-07	6.845455e-03	1.408871e+01
6.500000e-07	4.705439e-03	1.418541e+01
6.600000e-07	3.769305e-03	1.426994e+01
6.700000e-07	3.040555e-03	1.436017e+01
6.800000e-07	4.127096e-03	1.439536e+01
6.900000e-07	5.174266e-03	1.443743e+01
7.000000e-07	5.709631e-03	1.455074e+01
7.100000e-07	5.238714e-03	1.457540e+01
7.200000e-07	5.176905e-03	1.465750e+01
7.300000e-07	4.096585e-03	1.469821e+01
7.400000e-07	3.959595e-03	1.473269e+01
7.500000e-07	3.212622e-03	1.474334e+01
7.600000e-07	3.375435e-03	1.478593e+01
7.700000e-07	5.287132e-03	1.484703e+01
7.800000e-07	6.543287e-03	1.485853e+01
7.900000e-07	6.685134e-03	1.485971e+01
8.000000e-07	4.593498e-03	1.492161e+01
8.100000e-07	3.892842e-03	1.493127e+01
8.200000e-07	3.770870e-03	1.494271e+01
8.300000e-07	4.405093e-03	1.494527e+01
8.400000e-07	5.716869e-03	1.496477e+01
8.500000e-07	4.971814e-03	1.494485e+01
8.600000e-07	4.570088e-03	1.496685e+01
8.700000e-07	4.313850e-03	1.496383e+01
8.800000e-07	4.462997e-03	1.496429e+01
8.900000e-07	4.132967e-03	1.495327e+01
9.000000e-07	3.518648e-03	1.496472e+01
9.100000e-07	4.073390e-03	1.492224e+01
9.200000e-07	4.076600e-03	1.493319e+01
9.300000e-07	5.968741e-03	1.490314e+01
9.400000e-07	4.658403e-03	1.488011e+01
9.500000e-07	3.799221e-03	1.486006e+01
9.600000e-07	3.038008e-03	1.483948e+01
9.700000e-07	3.797286e-03	1.478588e+01
9.800000e-07	4.506666e-03	1.475535e+01
9.900000e-07	4.966502e-03	1.475372e+01
1.000000e-06	3.816058e-03	1.468171e+01
1.010000e-06	4.008098e-03	1.466851e+01
1.020000e-06	3.869723e-03	1.460580e+01
1.030000e-06	3.490853e-03	1.455429e+01
1.040000e-06	3.654352e-03	1.451214e+01
1.050000e-06	3.158098e-03	1.443803e+01
1.060000e-06	3.559319e-03	1.437442e+01
1.070000e-06	4.610775e-03	1.430066e+01
1.080000e-06	4.039904e-03	1.422853e+01
1.090000e-06	3.904614e-03	1.411480e+01
1.100000e-06	3.352541e-03	1.405008e+01
1.110000e-06	3.458358e-03	1.398538e+01
1.120000e-06	3.512851e-03	1.388109e+01
1.130000e-06	4.015393e-03	1.384788e+01
1.140000e-06	2.768360e-03	1.372321e+01
1.150000e-06	2.968091e-03	1.364833e+01
