# 250905_12:43:25.474594
t	CH1	CH2
0.000000e+00	1.402391e-01	3.612452e+00
1.000000e-08	1.224398e-01	3.864217e+00
2.000000e-08	-2.002160e-01	4.083108e+00
3.000000e-08	6.271776e-02	4.198956e+00
4.000000e-08	4.258769e-02	4.518368e+00
5.000000e-08	-1.763139e-01	4.716267e+00
6.000000e-08	1.364975e-01	4.887321e+00
7.000000e-08	3.109163e-02	5.263614e+00
8.000000e-08	-7.019921e-02	5.453581e+00
9.000000e-08	1.153864e-01	5.630029e+00
1.000000e-07	-5.227522e-02	5.927138e+00
1.100000e-07	-4.794826e-02	6.094134e+00
1.200000e-07	1.470350e-02	6.303634e+00
1.300000e-07	-2.775895e-02	6.453582e+00
1.400000e-07	4.929208e-02	6.672711e+00
1.500000e-07	5.213776e-02	6.885736e+00
1.600000e-07	-1.308438e-02	7.073662e+00
1.700000e-07	-2.355761e-02	7.275133e+00
1.800000e-07	-1.409360e-02	7.485687e+00
1.900000e-07	1.108140e-02	7.696692e+00
2.000000e-07	-2.369211e-02	7.966167e+00
2.100000e-07	4.215324e-02	8.134791e+00
2.200000e-07	1.843532e-02	8.316216e+00
2.300000e-07	-6.354116e-03	8.504608e+00
2.400000e-07	3.393391e-02	8.663056e+00
2.500000e-07	-3.693118e-02	8.801405e+00
2.600000e-07	-8.920563e-03	9.010325e+00
2.700000e-07	7.742901e-03	9.218925e+00
2.800000e-07	1.252612e-02	9.357693e+00
2.900000e-07	2.572970e-02	9.494190e+00
3.000000e-07	1.876858e-03	9.655082e+00
3.100000e-07	3.476037e-03	9.893637e+00
3.200000e-07	-1.082167e-02	1.005153e+01
3.300000e-07	-1.214775e-03	1.022985e+01
3.400000e-07	8.362269e-03	1.036624e+01
3.500000e-07	2.416548e-03	1.054709e+01
3.600000e-07	1.613109e-02	1.070411e+01
3.700000e-07	3.216783e-03	1.082313e+01
3.800000e-07	1.501409e-03	1.098885e+01
3.900000e-07	4.699106e-03	1.114661e+01
4.000000e-07	-4.265138e-03	1.126463e+01
4.100000e-07	5.045532e-03	1.148190e+01
4.200000e-07	3.516243e-03	1.161840e+01
4.300000e-07	1.465658e-02	1.181842e+01
4.400000e-07	9.518827e-03	1.193356e+01
4.500000e-07	2.828251e-03	1.210290e+01
