# 250905_12:43:32.139924
t	CH1	CH2
0.000000e+00	1.793113e-01	3.610004e+00
1.000000e-08	4.387290e-02	3.915118e+00
2.000000e-08	-1.821180e-01	4.102085e+00
3.000000e-08	1.109923e-01	4.241537e+00
4.000000e-08	-2.444202e-02	4.597297e+00
5.000000e-08	-1.372696e-01	4.724871e+00
6.000000e-08	1.620439e-01	4.946198e+00
7.000000e-08	-2.238797e-02	5.293665e+00
8.000000e-08	-2.752770e-02	5.461588e+00
9.000000e-08	1.043586e-01	5.721554e+00
1.000000e-07	-7.718258e-02	5.893146e+00
1.100000e-07	-1.963773e-02	6.083662e+00
1.200000e-07	-4.592441e-05	6.293137e+00
1.300000e-07	-2.352864e-02	6.472612e+00
1.400000e-07	6.311406e-02	6.683690e+00
1.500000e-07	4.062139e-02	6.944292e+00
1.600000e-07	-1.666067e-02	7.105171e+00
1.700000e-07	-2.373886e-02	7.302143e+00
1.800000e-07	-4.167355e-03	7.505267e+00
1.900000e-07	-4.455073e-04	7.733792e+00
2.000000e-07	-1.516418e-02	7.926717e+00
2.100000e-07	4.518732e-02	8.177426e+00
2.200000e-07	6.182294e-03	8.336272e+00
2.300000e-07	5.345563e-03	8.493566e+00
2.400000e-07	2.578005e-02	8.671582e+00
2.500000e-07	-4.084938e-02	8.818506e+00
2.600000e-07	-6.862500e-04	9.048383e+00
2.700000e-07	5.863981e-03	9.179430e+00
2.800000e-07	1.451199e-02	9.366824e+00
2.900000e-07	2.260914e-02	9.584266e+00
3.000000e-07	-1.243995e-04	9.715117e+00
3.100000e-07	4.956405e-03	9.882222e+00
3.200000e-07	-1.292951e-02	1.007309e+01
3.300000e-07	3.993588e-03	1.021788e+01
3.400000e-07	4.264034e-03	1.035585e+01
3.500000e-07	7.265317e-03	1.054517e+01
3.600000e-07	1.456469e-02	1.071154e+01
3.700000e-07	1.450324e-03	1.088161e+01
3.800000e-07	4.021005e-03	1.098791e+01
3.900000e-07	7.811392e-04	1.114478e+01
4.000000e-07	-2.813483e-03	1.132309e+01
4.100000e-07	4.392942e-03	1.145201e+01
4.200000e-07	6.121368e-03	1.165801e+01
4.300000e-07	1.376573e-02	1.176683e+01
4.400000e-07	1.053473e-02	1.188362e+01
4.500000e-07	1.876090e-03	1.209049e+01
4.600000e-07	-2.893828e-03	1.223783e+01
4.700000e-07	-2.302512e-03	1.232272e+01
4.800000e-07	8.694390e-03	1.243849e+01
4.900000e-07	8.096027e-03	1.257530e+01
5.000000e-07	7.868560e-03	1.268094e+01
5.100000e-07	6.747486e-03	1.281580e+01
5.200000e-07	4.438164e-03	1.293372e+01
5.300000e-07	8.332021e-03	1.305786e+01
5.400000e-07	4.591551e-03	1.313362e+01
5.500000e-07	3.303722e-03	1.326849e+01
5.600000e-07	2.806953e-03	1.337625e+01
5.700000e-07	4.774480e-03	1.345888e+01
5.800000e-07	7.040225e-03	1.352112e+01
5.900000e-07	3.963305e-03	1.362789e+01
6.000000e-07	4.672867e-03	1.373159e+01
6.100000e-07	4.884760e-03	1.386631e+01
6.200000e-07	8.422307e-03	1.388197e+01
6.300000e-07	7.772051e-03	1.396381e+01
6.400000e-07	5.634536e-03	1.407009e+01
6.500000e-07	1.509533e-03	1.424668e+01
6.600000e-07	4.401853e-04	1.427991e+01
6.700000e-07	2.435350e-03	1.434372e+01
6.800000e-07	6.768052e-03	1.444776e+01
6.900000e-07	8.125017e-03	1.447052e+01
7.000000e-07	7.043471e-03	1.454220e+01
7.100000e-07	5.707619e-03	1.460530e+01
7.200000e-07	3.238351e-03	1.462943e+01
7.300000e-07	2.682270e-03	1.467006e+01
7.400000e-07	2.756070e-03	1.472317e+01
7.500000e-07	2.972998e-03	1.472572e+01
7.600000e-07	3.476478e-03	1.482588e+01
7.700000e-07	7.057131e-03	1.482691e+01
7.800000e-07	8.297360e-03	1.486901e+01
7.900000e-07	7.073095e-03	1.486006e+01
8.000000e-07	3.985818e-03	1.490911e+01
8.100000e-07	2.734232e-03	1.493317e+01
8.200000e-07	2.955226e-03	1.491417e+01
8.300000e-07	4.743578e-03	1.499417e+01
8.400000e-07	6.950076e-03	1.495317e+01
8.500000e-07	4.512442e-03	1.496220e+01
8.600000e-07	4.699114e-03	1.498478e+01
8.700000e-07	4.800813e-03	1.501280e+01
8.800000e-07	5.973936e-03	1.494575e+01
8.900000e-07	5.734389e-03	1.497578e+01
9.000000e-07	3.186012e-03	1.494365e+01
9.100000e-07	3.119245e-03	1.494315e+01
9.200000e-07	2.801245e-03	1.495259e+01
9.300000e-07	5.925451e-03	1.491107e+01
9.400000e-07	5.223046e-03	1.489006e+01
9.500000e-07	3.764246e-03	1.486751e+01
9.600000e-07	2.062898e-03	1.482793e+01
9.700000e-07	4.289485e-03	1.481678e+01
9.800000e-07	5.327044e-03	1.480487e+01
9.900000e-07	6.015694e-03	1.477209e+01
1.000000e-06	2.460478e-03	1.467309e+01
1.010000e-06	2.781487e-03	1.466901e+01
1.020000e-06	3.780986e-03	1.461683e+01
1.030000e-06	4.821489e-03	1.455325e+01
1.040000e-06	4.810676e-03	1.452002e+01
1.050000e-06	2.779925e-03	1.441786e+01
1.060000e-06	2.552998e-03	1.435420e+01
1.070000e-06	4.199352e-03	1.431099e+01
1.080000e-06	5.227828e-03	1.422843e+01
1.090000e-06	4.907502e-03	1.417267e+01
