# 250905_12:43:31.612712
t	CH1	CH2
0.000000e+00	2.022264e-01	3.600081e+00
1.000000e-08	2.545803e-02	3.902366e+00
2.000000e-08	-1.923605e-01	4.041707e+00
3.000000e-08	1.338456e-01	4.230736e+00
4.000000e-08	-4.284038e-02	4.545948e+00
5.000000e-08	-1.393911e-01	4.697422e+00
6.000000e-08	1.828778e-01	4.923949e+00
7.000000e-08	-3.975927e-02	5.273289e+00
8.000000e-08	-2.455395e-02	5.431759e+00
9.000000e-08	1.111722e-01	5.631084e+00
1.000000e-07	-8.965145e-02	5.862915e+00
1.100000e-07	-1.475467e-02	6.073235e+00
1.200000e-07	1.081512e-03	6.262739e+00
1.300000e-07	-2.257282e-02	6.452238e+00
1.400000e-07	6.828124e-02	6.673795e+00
1.500000e-07	3.642776e-02	6.885841e+00
1.600000e-07	-1.921339e-02	7.103417e+00
1.700000e-07	-2.477716e-02	7.242860e+00
1.800000e-07	-3.347094e-03	7.505346e+00
1.900000e-07	1.089857e-03	7.675844e+00
2.000000e-07	-1.528350e-02	7.934345e+00
2.100000e-07	4.974638e-02	8.148523e+00
2.200000e-07	3.645885e-03	8.325445e+00
2.300000e-07	4.911266e-03	8.471312e+00
2.400000e-07	2.560089e-02	8.631634e+00
2.500000e-07	-4.498757e-02	8.770126e+00
2.600000e-07	2.275003e-03	8.967652e+00
2.700000e-07	5.279624e-03	9.188604e+00
2.800000e-07	1.623979e-02	9.336471e+00
2.900000e-07	2.418280e-02	9.485317e+00
3.000000e-07	-2.487990e-03	9.702339e+00
3.100000e-07	5.128094e-03	9.844438e+00
3.200000e-07	-1.659013e-02	1.006171e+01
3.300000e-07	5.871754e-03	1.015760e+01
3.400000e-07	3.280684e-03	1.031695e+01
3.500000e-07	7.306324e-03	1.050339e+01
3.600000e-07	1.529378e-02	1.063079e+01
3.700000e-07	1.006481e-03	1.083219e+01
3.800000e-07	4.420091e-03	1.095810e+01
3.900000e-07	-3.772172e-04	1.109552e+01
4.000000e-07	-2.269649e-03	1.126184e+01
4.100000e-07	3.858843e-03	1.144026e+01
4.200000e-07	6.427364e-03	1.156018e+01
4.300000e-07	1.331467e-02	1.173652e+01
4.400000e-07	8.694523e-03	1.187234e+01
4.500000e-07	1.521789e-03	1.200973e+01
