# 250905_12:43:35.443527
t	CH1	CH2
0.000000e+00	2.357252e-01	3.620578e+00
1.000000e-08	1.569502e-02	3.933382e+00
2.000000e-08	-2.031439e-01	4.041703e+00
3.000000e-08	1.612772e-01	4.239702e+00
4.000000e-08	-5.633218e-02	4.566948e+00
5.000000e-08	-1.470787e-01	4.726291e+00
6.000000e-08	2.048837e-01	4.950416e+00
7.000000e-08	-6.138721e-02	5.284759e+00
8.000000e-08	-2.015510e-02	5.454110e+00
9.000000e-08	1.225447e-01	5.612782e+00
1.000000e-07	-1.014041e-01	5.857285e+00
1.100000e-07	-4.704387e-03	6.083135e+00
1.200000e-07	-3.250696e-03	6.264737e+00
1.300000e-07	-2.910590e-02	6.443707e+00
1.400000e-07	7.269050e-02	6.683861e+00
1.500000e-07	3.760262e-02	6.915316e+00
1.600000e-07	-2.024149e-02	7.034712e+00
1.700000e-07	-2.253831e-02	7.242733e+00
1.800000e-07	-1.347624e-03	7.495361e+00
1.900000e-07	-5.757475e-04	7.686842e+00
2.000000e-07	-1.761091e-02	7.887868e+00
2.100000e-07	5.411913e-02	8.176418e+00
2.200000e-07	1.069557e-04	8.327842e+00
2.300000e-07	6.821692e-03	8.464737e+00
2.400000e-07	2.936219e-02	8.593182e+00
2.500000e-07	-5.023470e-02	8.811551e+00
2.600000e-07	5.928843e-03	8.971453e+00
2.700000e-07	1.483640e-03	9.181653e+00
2.800000e-07	1.547375e-02	9.301919e+00
2.900000e-07	2.603587e-02	9.486368e+00
3.000000e-07	-1.088838e-03	9.675814e+00
3.100000e-07	8.950110e-03	9.855163e+00
3.200000e-07	-1.987050e-02	1.004223e+01
3.300000e-07	4.652529e-03	1.015903e+01
3.400000e-07	4.930677e-05	1.034842e+01
3.500000e-07	8.000564e-03	1.048739e+01
3.600000e-07	1.707449e-02	1.063476e+01
3.700000e-07	1.568619e-03	1.085413e+01
3.800000e-07	6.804220e-03	1.098000e+01
3.900000e-07	2.322235e-04	1.113742e+01
4.000000e-07	-2.472119e-03	1.124781e+01
4.100000e-07	1.030104e-03	1.142420e+01
4.200000e-07	3.434104e-03	1.159318e+01
4.300000e-07	1.135298e-02	1.171045e+01
4.400000e-07	1.064948e-02	1.187732e+01
4.500000e-07	4.198722e-03	1.200521e+01
4.600000e-07	-7.685931e-04	1.214045e+01
4.700000e-07	-1.946590e-03	1.228724e+01
4.800000e-07	9.375531e-03	1.239311e+01
4.900000e-07	5.933730e-03	1.249942e+01
5.000000e-07	8.580474e-03	1.261416e+01
5.100000e-07	3.974649e-03	1.274050e+01
5.200000e-07	2.233307e-03	1.284684e+01
5.300000e-07	6.763723e-03	1.294116e+01
5.400000e-07	2.802068e-03	1.307735e+01
5.500000e-07	5.708836e-03	1.319311e+01
5.600000e-07	4.639628e-03	1.326839e+01
5.700000e-07	8.505049e-03	1.339956e+01
5.800000e-07	7.034124e-03	1.345834e+01
5.900000e-07	5.182583e-03	1.354390e+01
6.000000e-07	2.740386e-03	1.361679e+01
6.100000e-07	1.589767e-03	1.373300e+01
6.200000e-07	5.279705e-03	1.381526e+01
6.300000e-07	6.238246e-03	1.393350e+01
6.400000e-07	8.442106e-03	1.399321e+01
6.500000e-07	5.630588e-03	1.410945e+01
6.600000e-07	3.458721e-03	1.416456e+01
6.700000e-07	3.084130e-03	1.423832e+01
6.800000e-07	3.220266e-03	1.433105e+01
6.900000e-07	4.049397e-03	1.436368e+01
7.000000e-07	6.373464e-03	1.444684e+01
7.100000e-07	5.433405e-03	1.454102e+01
7.200000e-07	6.361647e-03	1.457363e+01
7.300000e-07	5.903512e-03	1.462569e+01
7.400000e-07	6.875745e-03	1.464487e+01
7.500000e-07	6.192902e-03	1.469894e+01
7.600000e-07	2.506172e-03	1.473090e+01
7.700000e-07	4.777661e-03	1.477261e+01
7.800000e-07	2.681568e-03	1.477511e+01
7.900000e-07	6.032836e-03	1.478521e+01
8.000000e-07	4.509074e-03	1.483527e+01
8.100000e-07	6.769237e-03	1.483777e+01
8.200000e-07	6.470972e-03	1.485837e+01
8.300000e-07	7.112301e-03	1.486787e+01
8.400000e-07	7.652215e-03	1.488890e+01
8.500000e-07	3.792622e-03	1.488844e+01
8.600000e-07	2.451821e-03	1.489095e+01
8.700000e-07	2.089289e-03	1.488887e+01
8.800000e-07	4.024058e-03	1.488795e+01
8.900000e-07	6.076517e-03	1.484939e+01
9.000000e-07	5.794690e-03	1.485837e+01
9.100000e-07	5.853759e-03	1.484784e+01
9.200000e-07	5.558010e-03	1.485832e+01
9.300000e-07	5.220496e-03	1.479579e+01
9.400000e-07	3.611332e-03	1.480671e+01
9.500000e-07	1.731975e-03	1.476353e+01
9.600000e-07	2.006630e-03	1.476358e+01
9.700000e-07	3.674225e-03	1.473092e+01
9.800000e-07	5.681064e-03	1.472097e+01
9.900000e-07	5.463121e-03	1.462977e+01
1.000000e-06	3.549477e-03	1.460579e+01
1.010000e-06	4.136501e-03	1.458221e+01
1.020000e-06	3.833984e-03	1.451303e+01
1.030000e-06	4.715937e-03	1.449782e+01
1.040000e-06	3.493457e-03	1.443571e+01
1.050000e-06	2.052895e-03	1.436250e+01
1.060000e-06	2.250945e-03	1.423987e+01
1.070000e-06	3.541076e-03	1.420574e+01
1.080000e-06	4.620255e-03	1.414250e+01
1.090000e-06	4.867238e-03	1.410039e+01
1.100000e-06	4.088419e-03	1.394418e+01
1.110000e-06	3.758932e-03	1.391042e+01
1.120000e-06	2.594439e-03	1.379674e+01
1.130000e-06	3.355252e-03	1.369298e+01
1.140000e-06	2.315596e-03	1.357729e+01
1.150000e-06	3.417371e-03	1.353148e+01
1.160000e-06	2.126306e-03	1.344627e+01
1.170000e-06	3.824146e-03	1.334153e+01
1.180000e-06	3.564410e-03	1.325736e+01
1.190000e-06	3.307198e-03	1.314210e+01
1.200000e-06	2.802557e-03	1.306634e+01
1.210000e-06	2.628329e-03	1.290161e+01
1.220000e-06	2.838802e-03	1.278524e+01
1.230000e-06	1.709802e-03	1.270990e+01
1.240000e-06	2.592557e-03	1.259406e+01
1.250000e-06	2.251024e-03	1.248890e+01
1.260000e-06	2.602247e-03	1.240263e+01
1.270000e-06	2.496988e-03	1.225577e+01
1.280000e-06	2.096741e-03	1.208200e+01
1.290000e-06	2.303391e-03	1.195311e+01
1.300000e-06	1.987674e-03	1.182479e+01
1.310000e-06	2.493934e-03	1.167040e+01
1.320000e-06	1.081685e-03	1.155365e+01
1.330000e-06	1.165950e-03	1.141566e+01
1.340000e-06	1.461462e-03	1.122526e+01
1.350000e-06	1.924834e-03	1.106837e+01
1.360000e-06	3.963369e-03	1.093095e+01
1.370000e-06	1.386624e-03	1.081511e+01
1.380000e-06	8.799112e-04	1.068727e+01
1.390000e-06	-3.472863e-04	1.047047e+01
1.400000e-06	1.747087e-03	1.033052e+01
1.410000e-06	2.143648e-03	1.015213e+01
1.420000e-06	1.267283e-03	1.003574e+01
1.430000e-06	9.360251e-04	9.827215e+00
1.440000e-06	8.133873e-04	9.639396e+00
1.450000e-06	1.398750e-03	9.477323e+00
1.460000e-06	6.264445e-04	9.281425e+00
1.470000e-06	-2.577398e-04	9.173106e+00
1.480000e-06	-7.935464e-04	8.994085e+00
