# 250905_12:43:33.165778
t	CH1	CH2
0.000000e+00	1.329233e-01	3.603025e+00
1.000000e-08	1.330147e-01	3.855288e+00
2.000000e-08	-2.094253e-01	4.073755e+00
3.000000e-08	6.289748e-02	4.113104e+00
4.000000e-08	5.383890e-02	4.518993e+00
5.000000e-08	-1.884332e-01	4.708312e+00
6.000000e-08	1.413801e-01	4.869366e+00
7.000000e-08	3.439403e-02	5.234234e+00
8.000000e-08	-8.125882e-02	5.433654e+00
9.000000e-08	1.269159e-01	5.603804e+00
1.000000e-07	-5.279796e-02	5.845233e+00
1.100000e-07	-4.991410e-02	6.033709e+00
1.200000e-07	2.072989e-02	6.235233e+00
1.300000e-07	-3.807382e-02	6.434182e+00
1.400000e-07	5.143779e-02	6.608209e+00
1.500000e-07	5.731656e-02	6.875861e+00
1.600000e-07	-1.824165e-02	7.055263e+00
1.700000e-07	-1.874935e-02	7.234756e+00
1.800000e-07	-1.386542e-02	7.354263e+00
1.900000e-07	1.041889e-02	7.667335e+00
2.000000e-07	-2.555291e-02	7.878817e+00
2.100000e-07	4.121797e-02	8.107444e+00
2.200000e-07	1.890046e-02	8.277341e+00
2.300000e-07	-7.396636e-03	8.445234e+00
2.400000e-07	3.760445e-02	8.600679e+00
2.500000e-07	-3.748713e-02	8.772046e+00
2.600000e-07	-1.309172e-02	8.908621e+00
2.700000e-07	8.329660e-03	9.151449e+00
2.800000e-07	9.741281e-03	9.297917e+00
2.900000e-07	2.715152e-02	9.423961e+00
3.000000e-07	3.979689e-03	9.645788e+00
3.100000e-07	3.527391e-03	9.815206e+00
3.200000e-07	-9.822324e-03	1.002318e+01
3.300000e-07	-3.400016e-03	1.014754e+01
3.400000e-07	7.090660e-03	1.026839e+01
3.500000e-07	2.108163e-03	1.044636e+01
3.600000e-07	1.633641e-02	1.062478e+01
3.700000e-07	4.958626e-03	1.080370e+01
3.800000e-07	1.205053e-03	1.094997e+01
3.900000e-07	5.761953e-03	1.106736e+01
4.000000e-07	-5.032034e-03	1.122431e+01
4.100000e-07	4.600983e-03	1.136163e+01
4.200000e-07	2.560304e-03	1.154165e+01
4.300000e-07	1.299441e-02	1.173892e+01
4.400000e-07	1.064134e-02	1.185621e+01
4.500000e-07	3.554690e-03	1.199123e+01
4.600000e-07	-8.922346e-04	1.210759e+01
4.700000e-07	-4.400756e-03	1.221581e+01
4.800000e-07	8.911736e-03	1.238110e+01
4.900000e-07	6.835240e-03	1.250694e+01
5.000000e-07	9.749672e-03	1.259420e+01
5.100000e-07	5.766869e-03	1.271954e+01
5.200000e-07	3.101096e-03	1.282483e+01
5.300000e-07	5.690830e-03	1.292114e+01
5.400000e-07	2.856479e-03	1.304583e+01
5.500000e-07	3.728259e-03	1.313167e+01
5.600000e-07	2.522017e-03	1.323644e+01
5.700000e-07	7.816937e-03	1.334015e+01
5.800000e-07	7.802601e-03	1.343430e+01
5.900000e-07	7.224909e-03	1.354907e+01
6.000000e-07	3.706682e-03	1.363483e+01
6.100000e-07	2.697212e-03	1.372917e+01
6.200000e-07	2.766056e-03	1.377121e+01
6.300000e-07	5.299430e-03	1.386841e+01
6.400000e-07	6.909087e-03	1.397418e+01
6.500000e-07	6.108774e-03	1.410812e+01
6.600000e-07	3.386101e-03	1.419870e+01
6.700000e-07	2.811089e-03	1.420336e+01
6.800000e-07	4.541920e-03	1.430712e+01
6.900000e-07	5.485313e-03	1.434868e+01
7.000000e-07	6.192609e-03	1.441486e+01
7.100000e-07	4.774269e-03	1.450801e+01
7.200000e-07	5.538096e-03	1.455007e+01
7.300000e-07	3.931706e-03	1.456418e+01
7.400000e-07	5.191890e-03	1.465381e+01
7.500000e-07	4.252433e-03	1.466681e+01
7.600000e-07	3.508691e-03	1.471856e+01
7.700000e-07	5.742643e-03	1.474057e+01
7.800000e-07	6.865744e-03	1.477067e+01
7.900000e-07	7.702683e-03	1.479415e+01
8.000000e-07	5.869965e-03	1.483227e+01
8.100000e-07	3.856836e-03	1.482533e+01
