# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310624.7535043145
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-1.944342e-09	-7.991882e-10	-9.459860e+00	-9.494688e+01
6.300000e-07	-1.840551e-09	-7.614415e-10	-8.954886e+00	-8.984863e+01
6.400000e-07	-1.736333e-09	-7.236455e-10	-8.447831e+00	-8.471612e+01
6.500000e-07	-1.631581e-09	-6.835090e-10	-7.938179e+00	-7.955133e+01
6.600000e-07	-1.526067e-09	-6.428171e-10	-7.424821e+00	-7.435620e+01
6.700000e-07	-1.419749e-09	-6.006120e-10	-6.907551e+00	-6.913274e+01
6.800000e-07	-1.312697e-09	-5.545704e-10	-6.386709e+00	-6.388291e+01
6.900000e-07	-1.205061e-09	-5.071722e-10	-5.863024e+00	-5.860873e+01
7.000000e-07	-1.097087e-09	-4.588043e-10	-5.337699e+00	-5.331220e+01
7.100000e-07	-9.888823e-10	-4.139509e-10	-4.811246e+00	-4.799533e+01
7.200000e-07	-8.804379e-10	-3.749413e-10	-4.283629e+00	-4.266017e+01
7.300000e-07	-7.717786e-10	-3.328623e-10	-3.754968e+00	-3.730872e+01
7.400000e-07	-6.628895e-10	-2.883242e-10	-3.225188e+00	-3.194305e+01
7.500000e-07	-5.537737e-10	-2.409918e-10	-2.694304e+00	-2.656518e+01
7.600000e-07	-4.444483e-10	-1.922365e-10	-2.162402e+00	-2.117717e+01
7.700000e-07	-3.348823e-10	-1.456587e-10	-1.629328e+00	-1.578107e+01
7.800000e-07	-2.251882e-10	-1.024482e-10	-1.095632e+00	-1.037894e+01
7.900000e-07	-1.154892e-10	-5.884703e-11	-5.619116e-01	-4.972825e+00
8.000000e-07	-5.775518e-12	-1.049897e-11	-2.811963e-02	4.352047e-01
8.100000e-07	1.040041e-10	3.736546e-11	5.059930e-01	5.843092e+00
8.200000e-07	2.138315e-10	8.445797e-11	1.040339e+00	1.124878e+01
8.300000e-07	3.236827e-10	1.316694e-10	1.574799e+00	1.665020e+01
8.400000e-07	4.334567e-10	1.791831e-10	2.108885e+00	2.204530e+01
8.500000e-07	5.430172e-10	2.286704e-10	2.641931e+00	2.743204e+01
8.600000e-07	6.523835e-10	2.784025e-10	3.174033e+00	3.280834e+01
8.700000e-07	7.615762e-10	3.255690e-10	3.705290e+00	3.817217e+01
8.800000e-07	8.705483e-10	3.729550e-10	4.235474e+00	4.352149e+01
8.900000e-07	9.792723e-10	4.231443e-10	4.764451e+00	4.885425e+01
9.000000e-07	1.087707e-09	4.718460e-10	5.292019e+00	5.416842e+01
9.100000e-07	1.195811e-09	5.188399e-10	5.817981e+00	5.946198e+01
9.200000e-07	1.303549e-09	5.652033e-10	6.342163e+00	6.473292e+01
9.300000e-07	1.410752e-09	6.114072e-10	6.863739e+00	6.997922e+01
9.400000e-07	1.517201e-09	6.589781e-10	7.381646e+00	7.519890e+01
9.500000e-07	1.622775e-09	7.072197e-10	7.895295e+00	8.038995e+01
9.600000e-07	1.727535e-09	7.535301e-10	8.404987e+00	8.555040e+01
9.700000e-07	1.831624e-09	7.974140e-10	8.911413e+00	9.067829e+01
9.800000e-07	1.935079e-09	8.399154e-10	9.414754e+00	9.577166e+01
9.900000e-07	2.037797e-09	8.831660e-10	9.914510e+00	1.008286e+02
1.000000e-06	2.139647e-09	9.287208e-10	1.041004e+01	1.058471e+02
1.010000e-06	2.240650e-09	9.738067e-10	1.090145e+01	1.108253e+02
1.020000e-06	2.340917e-09	1.016858e-09	1.138929e+01	1.157614e+02
1.030000e-06	2.440399e-09	1.057693e-09	1.187330e+01	1.206533e+02
1.040000e-06	2.538791e-09	1.098390e-09	1.235200e+01	1.254994e+02
1.050000e-06	2.635932e-09	1.140622e-09	1.282463e+01	1.302976e+02
1.060000e-06	2.731966e-09	1.183582e-09	1.329186e+01	1.350463e+02
1.070000e-06	2.827019e-09	1.223871e-09	1.375433e+01	1.397435e+02
1.080000e-06	2.921114e-09	1.261572e-09	1.421213e+01	1.443875e+02
1.090000e-06	3.014253e-09	1.300979e-09	1.466528e+01	1.489766e+02
1.100000e-06	3.106477e-09	1.340803e-09	1.511398e+01	1.535089e+02
1.110000e-06	3.197587e-09	1.379509e-09	1.555726e+01	1.579828e+02
1.120000e-06	3.287275e-09	1.416250e-09	1.599362e+01	1.623965e+02
1.130000e-06	3.375627e-09	1.453042e-09	1.642348e+01	1.667484e+02
1.140000e-06	3.462808e-09	1.491764e-09	1.684765e+01	1.710368e+02
1.150000e-06	3.548770e-09	1.531540e-09	1.726588e+01	1.752600e+02
1.160000e-06	3.633556e-09	1.568429e-09	1.767839e+01	1.794166e+02
1.170000e-06	3.717213e-09	1.601431e-09	1.808541e+01	1.835048e+02
1.180000e-06	3.799490e-09	1.633682e-09	1.848571e+01	1.875231e+02
1.190000e-06	3.880209e-09	1.666783e-09	1.887843e+01	1.914700e+02
1.200000e-06	3.959375e-09	1.700714e-09	1.926360e+01	1.953440e+02
1.210000e-06	4.036993e-09	1.732480e-09	1.964124e+01	1.991437e+02
1.220000e-06	4.113036e-09	1.762794e-09	2.001121e+01	2.028675e+02
1.230000e-06	4.187279e-09	1.794469e-09	2.037243e+01	2.065140e+02
1.240000e-06	4.259711e-09	1.827520e-09	2.072483e+01	2.100819e+02
1.250000e-06	4.330495e-09	1.858877e-09	2.106922e+01	2.135698e+02
1.260000e-06	4.399680e-09	1.886490e-09	2.140583e+01	2.169764e+02
1.270000e-06	4.467228e-09	1.909820e-09	2.173447e+01	2.203003e+02
1.280000e-06	4.532921e-09	1.931843e-09	2.205409e+01	2.235404e+02
1.290000e-06	4.596768e-09	1.955097e-09	2.236472e+01	2.266953e+02
1.300000e-06	4.658945e-09	1.979088e-09	2.266724e+01	2.297639e+02
1.310000e-06	4.719534e-09	2.003121e-09	2.296202e+01	2.327450e+02
1.320000e-06	4.778367e-09	2.025756e-09	2.324826e+01	2.356375e+02
1.330000e-06	4.835230e-09	2.046708e-09	2.352492e+01	2.384403e+02
1.340000e-06	4.890210e-09	2.066367e-09	2.379241e+01	2.411522e+02
1.350000e-06	4.943273e-09	2.084702e-09	2.405058e+01	2.437723e+02
1.360000e-06	4.994117e-09	2.101631e-09	2.429795e+01	2.462996e+02
1.370000e-06	5.042734e-09	2.118258e-09	2.453450e+01	2.487330e+02
1.380000e-06	5.089427e-09	2.135501e-09	2.476167e+01	2.510718e+02
1.390000e-06	5.134394e-09	2.152277e-09	2.498045e+01	2.533149e+02
1.400000e-06	5.177529e-09	2.167061e-09	2.519031e+01	2.554616e+02
1.410000e-06	5.218598e-09	2.180015e-09	2.539013e+01	2.575110e+02
1.420000e-06	5.257712e-09	2.192237e-09	2.558043e+01	2.594623e+02
1.430000e-06	5.295048e-09	2.204199e-09	2.576208e+01	2.613148e+02
1.440000e-06	5.330482e-09	2.216211e-09	2.593448e+01	2.630678e+02
1.450000e-06	5.363794e-09	2.227615e-09	2.609656e+01	2.647206e+02
1.460000e-06	5.395079e-09	2.237414e-09	2.624877e+01	2.662726e+02
1.470000e-06	5.424528e-09	2.245585e-09	2.639205e+01	2.677232e+02
1.480000e-06	5.452008e-09	2.253005e-09	2.652575e+01	2.690719e+02
1.490000e-06	5.477241e-09	2.259054e-09	2.664851e+01	2.703180e+02
1.500000e-06	5.500284e-09	2.264473e-09	2.676062e+01	2.714613e+02
1.510000e-06	5.521411e-09	2.271082e-09	2.686341e+01	2.725011e+02
1.520000e-06	5.540611e-09	2.277907e-09	2.695683e+01	2.734372e+02
1.530000e-06	5.557640e-09	2.283692e-09	2.703968e+01	2.742691e+02
1.540000e-06	5.572394e-09	2.287105e-09	2.711146e+01	2.749966e+02
1.550000e-06	5.584859e-09	2.288424e-09	2.717211e+01	2.756194e+02
1.560000e-06	5.594897e-09	2.288345e-09	2.722095e+01	2.761372e+02
1.570000e-06	5.602633e-09	2.287206e-09	2.725859e+01	2.765498e+02
1.580000e-06	5.608330e-09	2.285710e-09	2.728631e+01	2.768571e+02
1.590000e-06	5.611976e-09	2.282882e-09	2.730404e+01	2.770590e+02
1.600000e-06	5.613426e-09	2.280717e-09	2.731110e+01	2.771554e+02
1.610000e-06	5.612759e-09	2.281667e-09	2.730786e+01	2.771462e+02
1.620000e-06	5.610231e-09	2.283338e-09	2.729555e+01	2.770315e+02
1.630000e-06	5.605791e-09	2.278933e-09	2.727396e+01	2.768113e+02
1.640000e-06	5.599249e-09	2.272620e-09	2.724212e+01	2.764856e+02
1.650000e-06	5.590738e-09	2.266399e-09	2.720072e+01	2.760547e+02
1.660000e-06	5.580409e-09	2.258147e-09	2.715046e+01	2.755186e+02
1.670000e-06	5.568045e-09	2.243919e-09	2.709031e+01	2.748776e+02
1.680000e-06	5.553572e-09	2.213307e-09	2.701989e+01	2.741320e+02
1.690000e-06	5.537282e-09	2.257872e-09	2.694064e+01	2.732819e+02
1.700000e-06	5.518948e-09	2.296945e-09	2.685144e+01	2.723277e+02
1.710000e-06	5.497647e-09	2.264019e-09	2.674780e+01	2.712699e+02
1.720000e-06	5.473211e-09	2.204886e-09	2.662891e+01	2.701087e+02
1.730000e-06	5.446766e-09	2.106805e-09	2.650025e+01	2.688447e+02
1.740000e-06	5.419635e-09	2.220130e-09	2.636825e+01	2.674783e+02
1.750000e-06	5.391559e-09	2.240493e-09	2.623165e+01	2.660100e+02
1.760000e-06	5.360992e-09	2.058885e-09	2.608293e+01	2.644404e+02
1.770000e-06	5.328228e-09	2.227909e-09	2.592353e+01	2.627702e+02
1.780000e-06	5.294121e-09	2.273504e-09	2.575759e+01	2.609998e+02
1.790000e-06	5.257634e-09	2.023970e-09	2.558006e+01	2.591301e+02
1.800000e-06	5.218826e-09	2.160319e-09	2.539125e+01	2.571616e+02
1.810000e-06	5.178520e-09	2.208803e-09	2.519515e+01	2.550953e+02
1.820000e-06	5.136184e-09	2.020465e-09	2.498917e+01	2.529318e+02
1.830000e-06	5.091979e-09	2.196234e-09	2.477410e+01	2.506719e+02
1.840000e-06	5.046108e-09	2.162235e-09	2.455093e+01	2.483166e+02
1.850000e-06	4.997898e-09	2.031422e-09	2.431637e+01	2.458668e+02
1.860000e-06	4.947593e-09	2.225487e-09	2.407162e+01	2.433233e+02
1.870000e-06	4.895179e-09	2.113938e-09	2.381661e+01	2.406872e+02
1.880000e-06	4.840383e-09	2.075149e-09	2.355001e+01	2.379594e+02
1.890000e-06	4.783777e-09	2.186121e-09	2.327460e+01	2.351409e+02
1.900000e-06	4.725383e-09	2.005388e-09	2.299050e+01	2.322330e+02
1.910000e-06	4.665120e-09	2.074145e-09	2.269730e+01	2.292366e+02
1.920000e-06	4.603099e-09	2.119625e-09	2.239555e+01	2.261529e+02
1.930000e-06	4.539054e-09	1.965895e-09	2.208395e+01	2.229830e+02
1.940000e-06	4.473195e-09	2.017444e-09	2.176352e+01	2.197283e+02
1.950000e-06	4.405784e-09	1.937898e-09	2.143555e+01	2.163899e+02
1.960000e-06	4.336488e-09	1.888765e-09	2.109841e+01	2.129691e+02
1.970000e-06	4.265422e-09	1.914776e-09	2.075264e+01	2.094672e+02
1.980000e-06	4.192878e-09	1.830932e-09	2.039969e+01	2.058855e+02
1.990000e-06	4.118861e-09	1.838903e-09	2.003958e+01	2.022254e+02
2.000000e-06	4.043118e-09	1.766038e-09	1.967107e+01	1.984883e+02
2.010000e-06	3.965388e-09	1.756221e-09	1.929289e+01	1.946756e+02
2.020000e-06	3.886109e-09	1.760807e-09	1.890717e+01	1.907888e+02
2.030000e-06	3.805518e-09	1.655361e-09	1.851507e+01	1.868294e+02
2.040000e-06	3.723634e-09	1.657313e-09	1.811668e+01	1.827988e+02
2.050000e-06	3.640572e-09	1.581003e-09	1.771255e+01	1.786986e+02
2.060000e-06	3.556119e-09	1.557619e-09	1.730166e+01	1.745303e+02
2.070000e-06	3.470159e-09	1.571643e-09	1.688344e+01	1.702956e+02
2.080000e-06	3.382814e-09	1.492564e-09	1.645848e+01	1.659961e+02
2.090000e-06	3.294255e-09	1.475335e-09	1.602761e+01	1.616333e+02
2.100000e-06	3.204505e-09	1.400280e-09	1.559095e+01	1.572090e+02
2.110000e-06	3.113607e-09	1.363074e-09	1.514870e+01	1.527249e+02
2.120000e-06	3.021663e-09	1.349135e-09	1.470137e+01	1.481825e+02
2.130000e-06	2.928347e-09	1.286631e-09	1.424736e+01	1.435838e+02
2.140000e-06	2.833636e-09	1.258340e-09	1.378655e+01	1.389304e+02
2.150000e-06	2.737857e-09	1.196026e-09	1.332056e+01	1.342241e+02
2.160000e-06	2.641033e-09	1.171275e-09	1.284948e+01	1.294667e+02
2.170000e-06	2.543200e-09	1.139051e-09	1.237349e+01	1.246600e+02
2.180000e-06	2.444455e-09	1.077576e-09	1.189307e+01	1.198058e+02
2.190000e-06	2.344968e-09	1.037211e-09	1.140903e+01	1.149061e+02
2.200000e-06	2.244569e-09	9.727147e-10	1.092056e+01	1.099625e+02
2.210000e-06	2.142959e-09	9.479620e-10	1.042620e+01	1.049772e+02
2.220000e-06	2.040283e-09	9.160404e-10	9.926645e+00	9.995182e+01
2.230000e-06	1.936830e-09	8.654320e-10	9.423310e+00	9.488843e+01
2.240000e-06	1.832796e-09	8.186578e-10	8.917154e+00	8.978891e+01
2.250000e-06	1.728112e-09	7.568022e-10	8.407830e+00	8.465522e+01
2.260000e-06	1.622786e-09	7.202816e-10	7.895387e+00	7.948930e+01
2.270000e-06	1.516908e-09	6.778377e-10	7.380257e+00	7.429313e+01
2.280000e-06	1.410492e-09	6.313951e-10	6.862509e+00	6.906868e+01
2.290000e-06	1.303699e-09	5.817297e-10	6.342928e+00	6.381794e+01
2.300000e-06	1.196570e-09	5.293300e-10	5.821710e+00	5.854292e+01
2.310000e-06	1.089142e-09	4.898477e-10	5.299040e+00	5.324563e+01
2.320000e-06	9.814217e-10	4.431742e-10	4.774947e+00	4.792807e+01
2.330000e-06	8.734318e-10	3.969913e-10	4.249542e+00	4.259228e+01
2.340000e-06	7.652488e-10	3.436547e-10	3.723197e+00	3.724029e+01
2.350000e-06	6.567875e-10	2.932043e-10	3.195499e+00	3.187414e+01
2.360000e-06	5.480385e-10	2.523813e-10	2.666401e+00	2.649587e+01
2.370000e-06	4.389650e-10	2.074032e-10	2.135724e+00	2.110754e+01
2.380000e-06	3.297309e-10	1.589219e-10	1.604265e+00	1.571118e+01
2.390000e-06	2.204739e-10	1.015291e-10	1.072696e+00	1.030887e+01
2.400000e-06	1.111047e-10	4.744445e-11	5.405795e-01	4.902645e+00
2.410000e-06	1.666239e-12	2.051969e-12	8.126682e-03	-5.054183e-01
2.420000e-06	-1.078285e-10	-4.332509e-11	-5.246003e-01	-5.913266e+00
2.430000e-06	-2.173153e-10	-9.069679e-11	-1.057288e+00	-1.131884e+01
2.440000e-06	-3.267102e-10	-1.429269e-10	-1.589529e+00	-1.672008e+01
2.450000e-06	-4.360027e-10	-1.943679e-10	-2.121272e+00	-2.211492e+01
2.460000e-06	-5.451548e-10	-2.406491e-10	-2.652332e+00	-2.750132e+01
2.470000e-06	-6.541338e-10	-2.878273e-10	-3.182549e+00	-3.287722e+01
2.480000e-06	-7.628899e-10	-3.385219e-10	-3.711682e+00	-3.824057e+01
2.490000e-06	-8.713369e-10	-3.898568e-10	-4.239311e+00	-4.358933e+01
2.500000e-06	-9.794471e-10	-4.386559e-10	-4.765301e+00	-4.892147e+01
2.510000e-06	-1.087257e-09	-4.836366e-10	-5.289833e+00	-5.423494e+01
2.520000e-06	-1.194783e-09	-5.267532e-10	-5.812981e+00	-5.952774e+01
2.530000e-06	-1.301982e-09	-5.735773e-10	-6.334536e+00	-6.479783e+01
2.540000e-06	-1.408743e-09	-6.247922e-10	-6.853962e+00	-7.004323e+01
2.550000e-06	-1.514957e-09	-6.736647e-10	-7.370731e+00	-7.526191e+01
2.560000e-06	-1.620581e-09	-7.170028e-10	-7.884623e+00	-8.045191e+01
2.570000e-06	-1.725565e-09	-7.581550e-10	-8.395403e+00	-8.561123e+01
2.580000e-06	-1.829858e-09	-8.024868e-10	-8.902824e+00	-9.073793e+01
2.590000e-06	-1.933455e-09	-8.498121e-10	-9.406856e+00	-9.583003e+01
2.600000e-06	-2.036303e-09	-8.967907e-10	-9.907241e+00	-1.008856e+02
2.610000e-06	-2.138169e-09	-9.404731e-10	-1.040285e+01	-1.059027e+02
2.620000e-06	-2.238903e-09	-9.822324e-10	-1.089296e+01	-1.108795e+02
2.630000e-06	-2.338663e-09	-1.026125e-09	-1.137832e+01	-1.158140e+02
2.640000e-06	-2.437622e-09	-1.072065e-09	-1.185979e+01	-1.207044e+02
2.650000e-06	-2.535752e-09	-1.116924e-09	-1.233722e+01	-1.255487e+02
2.660000e-06	-2.632959e-09	-1.156307e-09	-1.281016e+01	-1.303453e+02
2.670000e-06	-2.729227e-09	-1.193676e-09	-1.327854e+01	-1.350921e+02
2.680000e-06	-2.824637e-09	-1.234472e-09	-1.374274e+01	-1.397875e+02
2.690000e-06	-2.919133e-09	-1.278539e-09	-1.420249e+01	-1.444296e+02
2.700000e-06	-3.012415e-09	-1.321251e-09	-1.465634e+01	-1.490166e+02
2.710000e-06	-3.104386e-09	-1.357307e-09	-1.510381e+01	-1.535469e+02
2.720000e-06	-3.195188e-09	-1.390586e-09	-1.554559e+01	-1.580186e+02
2.730000e-06	-3.284818e-09	-1.427514e-09	-1.598167e+01	-1.624302e+02
2.740000e-06	-3.373254e-09	-1.467837e-09	-1.641194e+01	-1.667798e+02
2.750000e-06	-3.460594e-09	-1.506814e-09	-1.683687e+01	-1.710659e+02
2.760000e-06	-3.546663e-09	-1.541534e-09	-1.725563e+01	-1.752868e+02
2.770000e-06	-3.631218e-09	-1.573266e-09	-1.766701e+01	-1.794410e+02
2.780000e-06	-3.714410e-09	-1.606462e-09	-1.807177e+01	-1.835267e+02
2.790000e-06	-3.796331e-09	-1.643407e-09	-1.847034e+01	-1.875425e+02
2.800000e-06	-3.876909e-09	-1.680240e-09	-1.886238e+01	-1.914869e+02
2.810000e-06	-3.956081e-09	-1.712675e-09	-1.924758e+01	-1.953583e+02
2.820000e-06	-4.033500e-09	-1.741492e-09	-1.962424e+01	-1.991552e+02
2.830000e-06	-4.109086e-09	-1.770273e-09	-1.999199e+01	-2.028763e+02
2.840000e-06	-4.183062e-09	-1.800817e-09	-2.035191e+01	-2.065200e+02
2.850000e-06	-4.255474e-09	-1.831043e-09	-2.070422e+01	-2.100851e+02
2.860000e-06	-4.326291e-09	-1.857732e-09	-2.104876e+01	-2.135701e+02
2.870000e-06	-4.395287e-09	-1.883122e-09	-2.138445e+01	-2.169738e+02
2.880000e-06	-4.462468e-09	-1.911200e-09	-2.171131e+01	-2.202948e+02
2.890000e-06	-4.528037e-09	-1.941768e-09	-2.203033e+01	-2.235318e+02
2.900000e-06	-4.592034e-09	-1.970097e-09	-2.234169e+01	-2.266837e+02
2.910000e-06	-4.654262e-09	-1.993283e-09	-2.264445e+01	-2.297492e+02
2.920000e-06	-4.714514e-09	-2.013876e-09	-2.293759e+01	-2.327271e+02
2.930000e-06	-4.772909e-09	-2.036264e-09	-2.322171e+01	-2.356164e+02
2.940000e-06	-4.829632e-09	-2.061563e-09	-2.349768e+01	-2.384160e+02
2.950000e-06	-4.884601e-09	-2.086459e-09	-2.376512e+01	-2.411246e+02
2.960000e-06	-4.937463e-09	-2.107286e-09	-2.402232e+01	-2.437415e+02
2.970000e-06	-4.988153e-09	-2.125861e-09	-2.426894e+01	-2.462654e+02
2.980000e-06	-5.036634e-09	-2.145320e-09	-2.450482e+01	-2.486955e+02
2.990000e-06	-5.082966e-09	-2.167161e-09	-2.473024e+01	-2.510309e+02
3.000000e-06	-5.127578e-09	-2.187698e-09	-2.494729e+01	-2.532706e+02
3.010000e-06	-5.170609e-09	-2.205948e-09	-2.515665e+01	-2.554138e+02
3.020000e-06	-5.211946e-09	-2.222719e-09	-2.535776e+01	-2.574597e+02
3.030000e-06	-5.251498e-09	-2.239102e-09	-2.555020e+01	-2.594075e+02
3.040000e-06	-5.289026e-09	-2.257031e-09	-2.573278e+01	-2.612565e+02
3.050000e-06	-5.324490e-09	-2.272795e-09	-2.590533e+01	-2.630059e+02
3.060000e-06	-5.358047e-09	-2.285340e-09	-2.606859e+01	-2.646551e+02
3.070000e-06	-5.389644e-09	-2.295465e-09	-2.622232e+01	-2.662035e+02
3.080000e-06	-5.419074e-09	-2.306079e-09	-2.636551e+01	-2.676505e+02
3.090000e-06	-5.446375e-09	-2.317817e-09	-2.649834e+01	-2.689955e+02
3.100000e-06	-5.471719e-09	-2.329258e-09	-2.662164e+01	-2.702380e+02
3.110000e-06	-5.495035e-09	-2.340102e-09	-2.673508e+01	-2.713775e+02
3.120000e-06	-5.516153e-09	-2.349124e-09	-2.683783e+01	-2.724137e+02
3.130000e-06	-5.535140e-09	-2.356448e-09	-2.693021e+01	-2.733461e+02
3.140000e-06	-5.552158e-09	-2.362098e-09	-2.701301e+01	-2.741743e+02
3.150000e-06	-5.566968e-09	-2.366634e-09	-2.708506e+01	-2.748980e+02
3.160000e-06	-5.579322e-09	-2.370753e-09	-2.714517e+01	-2.755170e+02
3.170000e-06	-5.589393e-09	-2.375276e-09	-2.719417e+01	-2.760311e+02
3.180000e-06	-5.597442e-09	-2.379755e-09	-2.723333e+01	-2.764400e+02
3.190000e-06	-5.603306e-09	-2.383070e-09	-2.726186e+01	-2.767435e+02
3.200000e-06	-5.606962e-09	-2.386283e-09	-2.727965e+01	-2.769417e+02
3.210000e-06	-5.608628e-09	-2.387946e-09	-2.728775e+01	-2.770343e+02
