# 250905_13:37:46.283863
t	CH1	CH2
0.000000e+00	1.461922e-03	1.090581e+01
1.000000e-08	8.845330e-04	1.088468e+01
2.000000e-08	1.167668e-03	1.086413e+01
3.000000e-08	1.303481e-03	1.084053e+01
4.000000e-08	-1.400929e-04	1.078995e+01
5.000000e-08	4.798082e-04	1.074789e+01
6.000000e-08	-3.894092e-04	1.073416e+01
7.000000e-08	2.433857e-03	1.060260e+01
8.000000e-08	2.716967e-03	1.054623e+01
9.000000e-08	1.798239e-03	1.044468e+01
1.000000e-07	-3.751658e-04	1.037792e+01
1.100000e-07	-1.947921e-03	1.031686e+01
1.200000e-07	-6.399806e-04	1.023158e+01
1.300000e-07	5.428252e-04	1.012731e+01
1.400000e-07	1.886195e-03	1.007413e+01
1.500000e-07	2.227076e-04	1.001000e+01
1.600000e-07	-6.322476e-04	9.904909e+00
1.700000e-07	6.859226e-04	9.789843e+00
1.800000e-07	7.236535e-04	9.673628e+00
1.900000e-07	1.027588e-03	9.537441e+00
2.000000e-07	-2.168678e-03	9.461632e+00
2.100000e-07	-1.060889e-03	9.377443e+00
2.200000e-07	-1.578696e-04	9.274631e+00
2.300000e-07	5.879127e-04	9.167496e+00
2.400000e-07	1.763136e-04	9.053647e+00
2.500000e-07	-5.782719e-04	8.923229e+00
2.600000e-07	-1.333685e-03	8.780920e+00
2.700000e-07	1.002920e-03	8.644183e+00
2.800000e-07	6.808412e-04	8.547262e+00
2.900000e-07	-2.329794e-04	8.409978e+00
3.000000e-07	-2.008726e-03	8.324312e+00
3.100000e-07	-8.276554e-04	8.159316e+00
3.200000e-07	-4.794694e-04	7.998924e+00
3.300000e-07	6.644655e-04	7.863174e+00
3.400000e-07	-5.471467e-04	7.684755e+00
3.500000e-07	-9.012060e-04	7.565836e+00
3.600000e-07	-1.061933e-04	7.335811e+00
3.700000e-07	3.554931e-04	7.156991e+00
3.800000e-07	-7.033048e-04	7.001546e+00
3.900000e-07	-1.830789e-03	6.853127e+00
4.000000e-07	-2.427960e-03	6.694708e+00
4.100000e-07	-2.124686e-03	6.505128e+00
4.200000e-07	-8.786279e-04	6.304230e+00
4.300000e-07	-1.853430e-03	6.116368e+00
4.400000e-07	-1.901476e-03	5.988520e+00
4.500000e-07	-2.412922e-03	5.799520e+00
4.600000e-07	-2.160359e-03	5.569472e+00
4.700000e-07	-1.704829e-03	5.372051e+00
4.800000e-07	-1.915834e-03	5.262173e+00
4.900000e-07	-3.558682e-03	4.987386e+00
5.000000e-07	-3.148104e-03	4.737842e+00
5.100000e-07	-3.147839e-03	4.568442e+00
5.200000e-07	-2.461857e-03	4.410101e+00
5.300000e-07	-3.318437e-03	4.192124e+00
5.400000e-07	-3.308712e-03	3.968546e+00
5.500000e-07	-2.758897e-03	3.791603e+00
5.600000e-07	-2.761445e-03	3.622625e+00
5.700000e-07	-2.772630e-03	3.460679e+00
5.800000e-07	-3.068209e-03	3.220074e+00
5.900000e-07	-3.875748e-03	3.012627e+00
6.000000e-07	-4.245337e-03	2.861080e+00
6.100000e-07	-3.598110e-03	2.652128e+00
6.200000e-07	-3.724167e-03	2.378998e+00
6.300000e-07	-3.583904e-03	2.170544e+00
6.400000e-07	-3.964688e-03	1.990601e+00
6.500000e-07	-4.443265e-03	1.851621e+00
6.600000e-07	-4.330024e-03	1.560913e+00
6.700000e-07	-4.050064e-03	1.356467e+00
6.800000e-07	-4.562616e-03	1.125818e+00
6.900000e-07	-4.733383e-03	8.367267e-01
7.000000e-07	-5.305828e-03	6.737540e-01
7.100000e-07	-4.940475e-03	4.435780e-01
7.200000e-07	-5.580369e-03	2.822554e-01
7.300000e-07	-3.440654e-03	3.104638e-02
7.400000e-07	-1.035675e-03	-2.294038e-01
7.500000e-07	2.580360e-03	-3.888961e-01
7.600000e-07	-1.715121e-03	-5.277947e-01
7.700000e-07	1.084480e-03	-7.994749e-01
7.800000e-07	-2.090372e-03	-9.399224e-01
7.900000e-07	-3.936297e-03	-1.167868e+00
8.000000e-07	-6.032433e-03	-1.378898e+00
8.100000e-07	2.064948e-03	-1.567925e+00
8.200000e-07	6.636047e-02	-1.694742e+00
8.300000e-07	6.247162e-02	-1.936868e+00
8.400000e-07	-5.506162e-02	-2.335141e+00
8.500000e-07	-4.387273e-02	-2.622003e+00
8.600000e-07	-1.371145e-01	-2.789423e+00
8.700000e-07	1.501979e-01	-2.777443e+00
8.800000e-07	-3.859914e-02	-2.863589e+00
8.900000e-07	-1.824478e-01	-3.272164e+00
9.000000e-07	2.013215e-01	-3.387922e+00
9.100000e-07	1.982635e-04	-3.455034e+00
9.200000e-07	-2.114968e-01	-3.841059e+00
9.300000e-07	1.592435e-01	-3.989974e+00
9.400000e-07	-2.808655e-02	-4.075665e+00
9.500000e-07	-1.644598e-01	-4.430479e+00
